2022-01-01,Z304TNN3,0,154100848,18,0,190531797,53159,17,4,0,0,0,0,24,1,33869,24,0,0,0,52752,64327115872,307456022531
2022-01-02,Z304TNN3,0,126695840,18,0,192697363,53183,17,4,0,0,0,0,23,1,33869,23,0,0,0,52775,64336324408,307736701846
2022-01-03,Z304TNN3,0,29049720,18,0,193803050,53207,17,4,0,0,0,0,24,1,33869,24,0,0,0,52799,64346352920,308016400573
2022-01-04,Z304TNN3,0,108024608,18,0,195795615,53231,17,4,0,0,0,0,24,1,33869,24,0,0,0,52823,64358507480,308098672081
2022-01-05,Z304TNN3,0,241220024,18,0,197863078,53254,17,4,0,0,0,0,24,1,33869,24,0,0,0,52847,64365508280,308423425164
2022-01-06,Z304TNN3,0,109882104,18,0,199341808,53278,17,4,0,0,0,0,24,1,33869,24,0,0,0,52871,64371639936,308662675115
2022-01-07,Z304TNN3,0,8125632,18,0,201141343,53302,17,4,0,0,0,0,24,1,33869,24,0,0,0,52895,64380919152,308925023597
2022-01-08,Z304TNN3,0,188553448,18,0,203400593,53326,17,4,0,0,0,0,23,1,33869,23,0,0,0,52918,64391796968,309156195137
2022-01-09,Z304TNN3,0,96821472,18,0,205483329,53350,17,4,0,0,0,0,23,1,33869,23,0,0,0,52942,64398482440,309338354166
2022-01-10,Z304TNN3,0,36053808,18,0,206638976,53374,17,4,0,0,0,0,23,1,33869,23,0,0,0,52966,64406350680,309477995255
2022-01-11,Z304TNN3,0,180939896,18,0,207597855,53397,17,4,0,0,0,0,23,1,33869,23,0,0,0,52990,64416258880,309519992853
2022-01-12,Z304TNN3,0,163548536,18,0,209032567,53421,17,4,0,0,0,0,23,1,33869,23,0,0,0,53014,64424144176,309588955093
2022-01-13,Z304TNN3,0,173203904,18,0,210268932,53445,17,4,0,0,0,0,23,1,33869,23,0,0,0,53037,64441637344,309745182276
2022-01-14,Z304TNN3,0,31169368,18,0,211837631,53469,17,4,0,0,0,0,23,1,33869,23,0,0,0,53061,64456034904,309934793958
