2022-01-01,S301PRQ6,0,66829184,20,0,399177925,54646,20,0,0,2,0,0,22,0,8725,22,0,0,0,54538,65370547776,351112051664
2022-01-02,S301PRQ6,0,125170160,20,0,400763337,54669,20,0,0,2,0,0,21,0,8725,21,0,0,0,54562,65383423920,351372359353
2022-01-03,S301PRQ6,0,69237272,20,0,403238167,54693,20,0,0,2,0,0,22,0,8725,22,0,0,0,54586,65394726736,351739093220
2022-01-04,S301PRQ6,0,72919128,20,0,406061426,54717,20,0,0,2,0,0,22,0,8725,22,0,0,0,54610,65410755680,352058952842
2022-01-05,S301PRQ6,0,46193552,20,0,408916859,54741,20,0,0,2,0,0,22,0,8725,22,0,0,0,54633,65421730920,352275111681
2022-01-06,S301PRQ6,0,222518904,20,0,411219957,54765,20,0,0,2,0,0,22,0,8725,22,0,0,0,54657,65434021368,352351285977
2022-01-07,S301PRQ6,0,69500384,20,0,412976547,54789,20,0,0,2,0,0,22,0,8725,22,0,0,0,54681,65443438216,352629609425
2022-01-08,S301PRQ6,0,16890544,20,0,414331856,54812,20,0,0,2,0,0,21,0,8725,21,0,0,0,54705,65455205000,352844459961
2022-01-09,S301PRQ6,0,40595544,20,0,416030500,54836,20,0,0,2,0,0,22,0,8725,22,0,0,0,54729,65460528952,353163455329
2022-01-10,S301PRQ6,0,111113792,20,0,418387714,54860,20,0,0,2,0,0,22,0,8725,22,0,0,0,54752,65467703088,353476007497
2022-01-11,S301PRQ6,0,238701720,20,0,420928095,54884,20,0,0,2,0,0,22,0,8725,22,0,0,0,54776,65479945800,353781163775
2022-01-12,S301PRQ6,0,53515248,20,0,421749702,54896,20,0,0,2,0,0,22,0,8725,22,0,0,0,54788,65487884632,353917392780
2022-01-13,S301PRQ6,0,102781448,20,0,423891442,54920,20,0,0,2,0,0,21,0,8725,21,0,0,0,54812,65495867760,354061192131
2022-01-14,S301PRQ6,0,140353152,20,0,425587498,54943,20,0,0,2,0,0,21,0,8725,21,0,0,0,54836,65505021040,354268898132
2022-01-15,S301PRQ6,0,19296728,20,0,427000484,54967,20,0,0,2,0,0,21,0,8725,21,0,0,0,54859,65515388568,354526731767
