2022-01-01,Z304JGAX,0,240641504,16,0,156184838,53602,15,0,0,0,0,0,21,1,5076,21,0,0,0,53572,63308999752,1292045461173
2022-01-02,Z304JGAX,0,147737528,16,0,156816672,53625,15,0,0,0,0,0,21,1,5076,21,0,0,0,53595,63321361392,1292181261532
2022-01-03,Z304JGAX,0,222842512,16,0,157774577,53649,15,0,0,0,0,0,22,1,5076,22,0,0,0,53619,63337571624,1292330351684
2022-01-04,Z304JGAX,0,130613584,16,0,159547464,53673,15,0,0,0,0,0,21,1,5076,21,0,0,0,53643,63350590176,1292553959632
2022-01-05,Z304JGAX,0,225839520,16,0,160315201,53696,15,0,0,0,0,0,21,1,5076,21,0,0,0,53667,63363417872,1292757491567
2022-01-06,Z304JGAX,0,226293504,16,0,163146207,53720,15,0,0,0,0,0,22,1,5076,22,0,0,0,53690,63390556120,1292847436823
2022-01-07,Z304JGAX,0,51181128,16,0,164373625,53744,15,0,0,0,0,0,21,1,5076,21,0,0,0,53714,63406993856,1293062492814
2022-01-08,Z304JGAX,0,209521744,16,0,165423958,53768,15,0,0,0,0,0,21,1,5076,21,0,0,0,53738,63439033896,1293278306636
2022-01-09,Z304JGAX,0,223813456,16,0,166402813,53792,15,0,0,0,0,0,21,1,5076,21,0,0,0,53762,63456147256,1293497266716
2022-01-10,Z304JGAX,0,239925992,16,0,167732259,53816,15,0,0,0,0,0,21,1,5076,21,0,0,0,53786,63492696472,1293707073062
2022-01-11,Z304JGAX,0,78733320,16,0,169995694,53839,15,0,0,0,0,0,21,1,5076,21,0,0,0,53810,63517708152,1293948542159
2022-01-12,Z304JGAX,0,76978048,16,0,170951831,53863,15,0,0,0,0,0,21,1,5076,21,0,0,0,53833,63531986160,1294124366590
2022-01-13,Z304JGAX,0,154097768,16,0,172668849,53887,15,0,0,0,0,0,21,1,5076,21,0,0,0,53857,63545638984,1294225856112
2022-01-14,Z304JGAX,0,204440,16,0,173510251,53911,15,0,0,0,0,0,21,1,5076,21,0,0,0,53881,63564952040,1298694209533
2022-01-15,Z304JGAX,0,229102992,16,0,174532491,53935,15,0,0,0,0,0,21,1,5076,21,0,0,0,53905,63577445888,1298891074713
2022-01-16,Z304JGAX,0,139950848,16,0,175651614,53959,15,0,0,0,0,0,21,1,5076,21,0,0,0,53929,63595060520,1299092524939
2022-01-17,Z304JGAX,0,197516488,16,0,176951161,53982,15,0,0,0,0,0,21,1,5076,21,0,0,0,53953,63610118872,1299266835626
2022-01-18,Z304JGAX,0,36115264,16,0,179156945,54006,15,0,0,0,0,0,21,1,5076,21,0,0,0,53976,63626850616,1299441304246
2022-01-19,Z304JGAX,0,70359176,16,0,180159172,54030,15,0,0,0,0,0,21,1,5076,21,0,0,0,54000,63655818072,1299607521507
