2022-09-16,Z30251QD,0,43007424,30,0,267941524,38898,27,0,0,0,5,2,30,13,143611,30,0,0,0,37779,25906202578,260064164200
2022-11-06,Z30251QD,0,69565160,32,0,268234527,38929,29,0,0,0,5,3,20,14,143614,20,0,0,0,37806,26991543994,260064533625
2022-11-10,Z30251QD,0,78630640,34,0,268459009,38973,31,0,0,0,5,5,29,15,143617,29,0,0,0,37845,28389229098,260068737830
2022-11-11,Z30251QD,0,92144528,34,0,268641765,38997,31,0,0,0,5,5,30,15,143617,30,0,0,0,37869,29091975706,260073131613
2022-11-12,Z30251QD,0,136264504,34,0,268885584,39021,31,0,0,0,5,5,31,15,143617,31,0,0,0,37892,29647210722,260095238412
2022-11-13,Z30251QD,0,172303064,34,0,269127036,39045,31,0,0,0,5,5,30,15,143617,30,0,0,0,37916,30308050338,260105336373
2022-11-14,Z30251QD,0,240051664,34,0,269419963,39068,31,0,0,0,5,5,30,15,143617,30,0,0,0,37940,30951603026,260123409133
2022-11-15,Z30251QD,0,180822032,34,0,269716386,39092,31,0,0,0,5,5,27,15,143617,27,0,0,0,37963,31615556082,260259931987
2022-11-16,Z30251QD,0,238417032,34,0,269847155,39104,31,0,0,0,5,5,31,15,143617,31,0,0,0,37975,31956519842,260300786150
2022-11-17,Z30251QD,0,128271992,34,0,270116924,39127,31,0,0,0,5,6,30,15,143617,30,0,0,0,37999,32609990682,260385691800
2022-11-18,Z30251QD,0,2851832,34,0,270435699,39151,31,0,0,0,5,6,29,15,143617,29,0,0,0,38023,33273279586,260447402771
2022-11-19,Z30251QD,0,169805760,34,0,270870898,39187,31,0,0,0,5,6,25,15,143617,25,0,0,0,38059,34160560346,260493530770
2022-11-20,Z30251QD,0,2932424,34,0,271560888,39211,31,0,0,0,5,6,25,15,143617,25,0,0,0,38083,34755274786,260922160233
2022-11-21,Z30251QD,0,232064680,34,0,272082227,39236,31,0,0,0,5,6,25,15,143617,25,0,0,0,38107,34755888554,261554929757
2022-11-22,Z30251QD,0,120286432,34,0,272377444,39259,31,0,0,0,5,6,24,15,143617,24,0,0,0,38131,34756585578,262108868005
2022-11-23,Z30251QD,0,26866992,34,0,272608782,39283,31,0,0,0,5,6,25,15,143617,25,0,0,0,38155,34757336106,262473864131
2022-11-24,Z30251QD,0,91724032,34,0,272986119,39307,31,0,0,0,5,6,25,15,143617,25,0,0,0,38179,34759877842,263020580106
2022-11-25,Z30251QD,0,103960744,34,0,273320180,39331,31,0,0,0,5,6,24,15,143617,24,0,0,0,38203,34760675930,263596198570
2022-11-26,Z30251QD,0,143773408,34,0,273601275,39355,31,0,0,0,5,6,24,15,143617,24,0,0,0,38227,34761801842,264015360630
2022-11-27,Z30251QD,0,160830408,34,0,273908368,39379,31,0,0,0,5,6,24,15,143617,24,0,0,0,38251,34763416122,264710795296
2022-11-28,Z30251QD,0,6321048,34,0,274190991,39403,31,0,0,0,5,6,24,15,143617,24,0,0,0,38275,34764013642,265299964229
2022-11-29,Z30251QD,0,163202472,34,0,274482929,39427,31,0,0,0,5,6,24,15,143617,24,0,0,0,38299,34764588002,265918362838
2022-11-30,Z30251QD,0,142343440,34,0,274827468,39451,31,0,0,0,5,6,24,15,143617,24,0,0,0,38322,34765394026,266516201753
2022-12-01,Z30251QD,0,23760376,34,0,275040390,39475,31,0,0,0,5,6,25,15,143617,25,0,0,0,38346,34769295650,266783093794
2022-12-02,Z30251QD,0,157889368,34,0,275270574,39499,31,0,0,0,5,6,25,15,143617,25,0,0,0,38370,34770439738,267018992509
2022-12-03,Z30251QD,0,161625000,34,0,275473732,39523,31,0,0,0,5,6,24,15,143617,24,0,0,0,38394,34771136178,267200450406
2022-12-04,Z30251QD,0,66938664,34,0,275675670,39546,31,0,0,0,5,6,24,15,143617,24,0,0,0,38418,34771873154,267471512398
2022-12-05,Z30251QD,0,75290608,34,0,275953712,39570,31,0,0,0,5,6,24,15,143617,24,0,0,0,38442,34774264306,267792597913
2022-12-06,Z30251QD,0,116183296,34,0,276171026,39594,31,0,0,0,5,6,24,15,143617,24,0,0,0,38466,34775000410,268078013129
2022-12-07,Z30251QD,0,212777408,34,0,276376411,39618,31,0,0,0,5,6,24,15,143617,24,0,0,0,38490,34775825874,268308465576
2022-12-08,Z30251QD,0,118010432,34,0,276543433,39642,31,0,0,0,5,6,25,15,143617,25,0,0,0,38513,34776622026,268470581570
2022-12-09,Z30251QD,0,190835088,34,0,276725483,39666,31,0,0,0,5,6,25,15,143617,25,0,0,0,38537,34777823682,268722239503
2022-12-11,Z30251QD,0,128071616,34,0,277045131,39713,31,0,0,0,5,6,24,15,143617,24,0,0,0,38585,34779569674,269023783895
2022-12-11,Z30251QD,0,128071616,34,0,277045131,39713,31,0,0,0,5,6,24,15,143617,24,0,0,0,38585,34779569674,269023783895
2022-12-12,Z30251QD,0,97211800,34,0,277156274,39737,31,0,0,0,5,6,24,15,143617,24,0,0,0,38609,34780212042,269163954027
2022-12-13,Z30251QD,0,188606400,34,0,277338165,39761,31,0,0,0,5,6,25,15,143617,25,0,0,0,38633,34780957146,269282865145
2022-12-14,Z30251QD,0,88780736,34,0,277460808,39785,31,0,0,0,5,6,24,15,143617,24,0,0,0,38656,34781909058,269378219109
2022-12-15,Z30251QD,0,123936216,34,0,277667870,39809,31,0,0,0,5,6,24,15,143617,24,0,0,0,38680,34783061738,269571207450
2022-12-16,Z30251QD,0,235606256,34,0,277809853,39832,31,0,0,0,5,6,24,15,143617,24,0,0,0,38704,34783875290,269755058849
2022-12-17,Z30251QD,0,160054848,34,0,278004809,39856,31,0,0,0,5,6,24,15,143617,24,0,0,0,38728,34784695314,269895889199
2022-12-18,Z30251QD,0,32512088,34,0,278144497,39880,31,0,0,0,5,6,23,15,143617,23,0,0,0,38752,34785614786,270089361521
2022-12-19,Z30251QD,0,133406624,34,0,278283234,39904,31,0,0,0,5,6,23,15,143617,23,0,0,0,38775,34786501090,270264830436
2022-12-20,Z30251QD,0,35640080,34,0,278467208,39928,31,0,0,0,5,6,23,15,143617,23,0,0,0,38799,34787897778,270428351481
2022-12-21,Z30251QD,0,187805952,34,0,278614119,39952,31,0,0,0,5,6,23,15,143617,23,0,0,0,38823,34788756722,270651941294
2022-12-22,Z30251QD,0,170258712,34,0,278852759,39975,31,0,0,0,5,6,23,15,143617,23,0,0,0,38847,34789641050,270931068307
2022-12-23,Z30251QD,0,67724832,34,0,278997374,39999,31,0,0,0,5,6,23,15,143617,23,0,0,0,38871,34790856346,271174987018
2022-12-24,Z30251QD,0,187638464,34,0,279170412,40023,31,0,0,0,5,6,24,15,143617,24,0,0,0,38895,34791451362,271333742396
2022-12-25,Z30251QD,0,49200496,34,0,279317355,40047,31,0,0,0,5,6,23,15,143617,23,0,0,0,38919,34792318794,271521693056
2022-12-26,Z30251QD,0,220904896,34,0,279457710,40071,31,0,0,0,5,6,23,15,143617,23,0,0,0,38942,34792967898,271764146791
2022-12-27,Z30251QD,0,69997200,34,0,279593287,40095,31,0,0,0,5,6,23,15,143617,23,0,0,0,38966,34793874082,271952442255
2022-12-28,Z30251QD,0,110399952,34,0,279733855,40118,31,0,0,0,5,6,23,15,143617,23,0,0,0,38990,34794895146,272112076862
2022-12-29,Z30251QD,0,37724216,34,0,279965141,40142,31,0,0,0,5,6,23,15,143617,23,0,0,0,39014,34795818498,272371774904
2022-12-30,Z30251QD,0,126427984,34,0,280108664,40166,31,0,0,0,5,6,24,15,143617,24,0,0,0,39038,34796753762,272568032757
2022-12-31,Z30251QD,0,10676712,34,0,280287024,40190,31,0,0,0,5,6,23,15,143617,23,0,0,0,39061,34797542122,272710632678
