2022-01-01,Z300WPM2,0,208181856,28,0,5146456441,58949,28,0,0,0,0,11,30,13,1562276,30,0,0,1,50632,36998686334,294835615165
2022-01-02,Z300WPM2,0,184555784,28,0,5147047691,58973,28,0,0,0,0,11,30,13,1562276,30,0,0,1,50656,37013817166,294960635874
2022-01-03,Z300WPM2,0,116645016,28,0,5147907176,58996,28,0,0,0,0,11,30,13,1562276,30,0,0,1,50679,37026051318,295074085025
2022-01-04,Z300WPM2,0,184709032,28,0,5148270334,59020,28,0,0,0,0,11,30,13,1562276,30,0,0,1,50703,37040393374,295202166951
2022-01-05,Z300WPM2,0,167097592,28,0,5149075155,59044,28,0,0,0,0,11,30,13,1562276,30,0,0,1,50727,37059275270,295271733037
2022-01-06,Z300WPM2,0,1842840,28,0,5149779072,59068,28,0,0,0,0,11,28,13,1562276,28,0,0,1,50751,37076846606,295401266426
2022-01-07,Z300WPM2,0,223039752,28,0,5150172116,59092,28,0,0,0,0,11,30,13,1562276,30,0,0,1,50775,37098645734,295571658691
2022-01-08,Z300WPM2,0,46006456,28,0,5150559094,59115,28,0,0,0,0,11,30,13,1562276,30,0,0,1,50799,37109376870,295759411800
2022-01-09,Z300WPM2,0,179693760,28,0,5151127814,59139,28,0,0,0,0,11,30,13,1562276,30,0,0,1,50822,37117736630,295943346897
2022-01-10,Z300WPM2,0,74819296,28,0,5152114055,59163,28,0,0,0,0,11,29,13,1562276,29,0,0,1,50846,37128524374,296162546421
2022-01-11,Z300WPM2,0,13065000,28,0,5152541137,59187,28,0,0,0,0,11,29,13,1562276,29,0,0,1,50870,37137739678,296377163062
2022-01-12,Z300WPM2,0,76338712,28,0,5153628691,59211,28,0,0,0,0,11,29,13,1562276,29,0,0,1,50894,37144928502,296527972104
2022-01-13,Z300WPM2,0,229511720,28,0,5154036937,59235,28,0,0,0,0,11,29,13,1562276,29,0,0,1,50918,37159860390,296708428029
2022-01-14,Z300WPM2,0,17148176,28,0,5154355126,59258,28,0,0,0,0,11,29,13,1562276,29,0,0,1,50941,37168450870,296841394405
2022-01-15,Z300WPM2,0,196930648,28,0,5154790451,59282,28,0,0,0,0,11,29,13,1562276,29,0,0,1,50965,37178730838,297053930940
2022-01-16,Z300WPM2,0,162069016,28,0,5155400098,59306,28,0,0,0,0,11,29,13,1562276,29,0,0,1,50989,37186938542,297410925456
2022-01-17,Z300WPM2,0,101636200,28,0,5156509836,59330,28,0,0,0,0,11,30,13,1562276,30,0,0,1,51013,37196761446,297702396625
