2022-01-01,S300WDRG,0,192343000,5,0,488293486,56651,3,0,0,0,0,0,24,0,37563,24,0,0,0,56444,73610566960,316752074586
2022-01-02,S300WDRG,0,208166360,5,0,489718242,56675,3,0,0,0,0,0,25,0,37564,25,0,0,0,56468,73616765328,316941703429
2022-01-03,S300WDRG,0,21953736,5,0,491227238,56699,3,0,0,0,0,0,24,0,37564,24,0,0,0,56492,73625490400,317060139358
2022-01-04,S300WDRG,0,168551392,5,0,493312383,56723,3,0,0,0,0,0,25,0,37564,25,0,0,0,56516,73637147032,317187083871
2022-01-05,S300WDRG,0,14788320,5,0,494706685,56747,3,0,0,0,0,0,24,0,37564,24,0,0,0,56540,73648199288,317351209051
2022-01-06,S300WDRG,0,128696472,5,0,495567146,56771,3,0,0,0,0,0,24,0,37564,24,0,0,0,56564,73667123376,317439726822
2022-01-07,S300WDRG,0,125251528,5,0,496717629,56794,3,0,0,0,0,0,25,0,37564,25,0,0,0,56587,73676971984,317572689446
2022-01-08,S300WDRG,0,228443928,5,0,500229290,56818,3,0,0,0,0,0,24,0,37564,24,0,0,0,56611,73686669824,317788653748
2022-01-09,S300WDRG,0,184633280,5,0,501551443,56842,3,0,0,0,0,0,25,0,37564,25,0,0,0,56635,73694752720,317975637944
2022-01-10,S300WDRG,0,167414552,5,0,503063909,56866,3,0,0,0,0,0,24,0,37564,24,0,0,0,56659,73700529000,318144196981
2022-01-11,S300WDRG,0,88590720,5,0,504924875,56890,3,0,0,0,0,0,24,0,37564,24,0,0,0,56683,73708665520,318243239304
2022-01-12,S300WDRG,0,65578696,5,0,505523221,56902,3,0,0,0,0,0,26,0,37564,26,0,0,0,56695,73712434856,318331549635
2022-01-13,S300WDRG,0,241378776,5,0,506900905,56926,3,0,0,0,0,0,26,0,37566,26,0,0,0,56719,73722422616,318528635656
2022-01-14,S300WDRG,0,209204152,5,0,508623930,56961,3,0,0,0,0,0,24,0,37566,24,0,0,0,56754,73738109840,318754018203
2022-01-15,S300WDRG,0,81570456,5,0,511779527,56985,3,0,0,0,0,0,25,0,37566,25,0,0,0,56778,73746875224,318998808549
2022-01-16,S300WDRG,0,76451528,5,0,512965538,57009,3,0,0,0,0,0,25,0,37566,25,0,0,0,56802,73753867688,319138236699
2022-01-17,S300WDRG,0,226185520,5,0,514496204,57033,3,0,0,0,0,0,25,0,37566,25,0,0,0,56826,73763213344,319289804991
2022-01-18,S300WDRG,0,34082136,5,0,516422968,57057,3,0,0,0,0,0,27,0,37566,27,0,0,0,56850,73775008136,319409731921
2022-01-19,S300WDRG,0,128484728,5,0,518042276,57080,3,0,0,0,0,0,27,0,37566,27,0,0,0,56873,73783793008,319668347585
2022-01-20,S300WDRG,0,30906216,5,0,519491010,57104,3,0,0,0,0,0,26,0,37568,26,0,0,0,56897,73792357136,319907017023
2022-01-21,S300WDRG,0,196156424,5,0,522687883,57128,3,0,0,0,0,0,26,0,37568,26,0,0,0,56921,73808970376,320295643513
2022-01-22,S300WDRG,0,216036800,5,0,526317682,57152,3,0,0,0,0,0,27,0,37568,27,0,0,0,56945,73821120032,320575335222
