2022-01-01,Z304L9BR,0,144183072,14,0,106128654,53332,14,2,0,0,0,0,21,1,9512,21,0,0,0,53279,67027786016,457337618844
2022-01-02,Z304L9BR,0,225115824,14,0,108013825,53356,14,2,0,0,0,0,21,1,9512,21,0,0,0,53302,67058269664,457487378947
2022-01-03,Z304L9BR,0,126346712,14,0,109766184,53379,14,2,0,0,0,0,21,1,9512,21,0,0,0,53326,67076651896,457737316216
2022-01-04,Z304L9BR,0,243904592,14,0,111595880,53403,14,2,0,0,0,0,21,1,9512,21,0,0,0,53349,67089730352,457978290360
2022-01-05,Z304L9BR,0,16261952,14,0,113650519,53426,14,2,0,0,0,0,21,1,9512,21,0,0,0,53373,67100911392,458228495117
2022-01-06,Z304L9BR,0,210646624,14,0,116254991,53450,14,2,0,0,0,0,21,1,9512,21,0,0,0,53396,67115655928,458388490818
2022-01-07,Z304L9BR,0,98300032,14,0,117542874,53473,14,2,0,0,0,0,20,1,9512,20,0,0,0,53420,67126313392,458542066132
2022-01-08,Z304L9BR,0,13259040,14,0,119190266,53497,14,2,0,0,0,0,21,1,9512,21,0,0,0,53443,67136476264,458603340677
2022-01-09,Z304L9BR,0,202323592,14,0,120784187,53520,14,2,0,0,0,0,21,1,9512,21,0,0,0,53467,67144247024,458746368389
2022-01-10,Z304L9BR,0,168848008,14,0,122105037,53544,14,2,0,0,0,0,21,1,9512,21,0,0,0,53490,67157141512,458897075957
2022-01-11,Z304L9BR,0,139575872,14,0,123133069,53567,14,2,0,0,0,0,21,1,9512,21,0,0,0,53514,67166889712,463300278312
2022-01-12,Z304L9BR,0,175203056,14,0,123898937,53591,14,2,0,0,0,0,21,1,9512,21,0,0,0,53537,67175475848,463386015390
2022-01-13,Z304L9BR,0,106056104,14,0,128288853,53626,14,2,0,0,0,0,21,1,9512,21,0,0,0,53572,67191189208,463705209134
2022-01-14,Z304L9BR,0,119198808,14,0,129575441,53650,14,2,0,0,0,0,21,1,9512,21,0,0,0,53596,67204575760,463834452172
2022-01-15,Z304L9BR,0,85093824,14,0,131513467,53673,14,2,0,0,0,0,20,1,9512,20,0,0,0,53619,67217800080,463898387755
2022-01-16,Z304L9BR,0,190523736,14,0,132807584,53697,14,2,0,0,0,0,20,1,9512,20,0,0,0,53643,67229942192,464077931375
2022-01-17,Z304L9BR,0,232452336,14,0,134054430,53720,14,2,0,0,0,0,21,1,9512,21,0,0,0,53667,67239790696,464249326506
2022-01-18,Z304L9BR,0,187527976,14,0,135457007,53744,14,2,0,0,0,0,21,1,9512,21,0,0,0,53690,67251248688,464422082270
2022-01-19,Z304L9BR,0,172827800,14,0,137576192,53767,14,2,0,0,0,0,21,1,9512,21,0,0,0,53714,67267656352,464581140334
2022-01-20,Z304L9BR,0,92291152,14,0,139732778,53791,14,2,0,0,0,0,20,1,9512,20,0,0,0,53737,67284493664,464766273161
2022-01-21,Z304L9BR,0,102174864,14,0,140977257,53814,14,2,0,0,0,0,21,1,9512,21,0,0,0,53760,67311728464,464928091054
2022-01-22,Z304L9BR,0,212549384,14,0,142581859,53838,14,2,0,0,0,0,20,1,9512,20,0,0,0,53784,67327367496,464989859904
2022-01-23,Z304L9BR,0,26725544,14,0,143929195,53861,14,2,0,0,0,0,20,1,9512,20,0,0,0,53807,67342719856,465087527524
2022-01-24,Z304L9BR,0,37429080,14,0,145679754,53885,14,2,0,0,0,0,20,1,9512,20,0,0,0,53831,67357977408,465387874274
2022-01-25,Z304L9BR,0,96268424,14,0,147596867,53908,14,2,0,0,0,0,20,1,9512,20,0,0,0,53855,67373585136,465672358454
2022-01-26,Z304L9BR,0,214841496,14,0,149449756,53932,14,2,0,0,0,0,21,1,9512,21,0,0,0,53878,67394003688,465917634179
2022-01-27,Z304L9BR,0,144349376,14,0,151007652,53955,14,2,0,0,0,0,21,1,9512,21,0,0,0,53901,67407692416,466220029464
2022-01-28,Z304L9BR,0,23330072,14,0,152448503,53979,14,2,0,0,0,0,21,1,9512,21,0,0,0,53925,67417257968,466484653230
2022-01-29,Z304L9BR,0,120061224,14,0,154222027,54002,14,2,0,0,0,0,21,1,9512,21,0,0,0,53949,67431917048,466592805120
2022-01-30,Z304L9BR,0,105647784,14,0,155731656,54026,14,2,0,0,0,0,21,1,9512,21,0,0,0,53972,67445982752,466700351593
2022-01-31,Z304L9BR,0,195385536,14,0,156955081,54049,14,2,0,0,0,0,21,1,9512,21,0,0,0,53995,67461496752,466914337070
2022-02-01,Z304L9BR,0,101129304,14,0,158673314,54073,14,2,0,0,0,0,19,1,9512,19,0,0,0,54019,67493513048,471482401364
2022-02-02,Z304L9BR,0,70721936,14,0,160587357,54096,14,2,0,0,0,0,19,1,9512,19,0,0,0,54042,67511711696,471766488646
2022-02-03,Z304L9BR,0,53508152,14,0,162237645,54120,14,2,0,0,0,0,19,1,9512,19,0,0,0,54066,67529583312,471983672276
2022-02-04,Z304L9BR,0,150056608,14,0,163835668,54143,14,2,0,0,0,0,19,1,9512,19,0,0,0,54090,67544023944,472278876987
2022-02-05,Z304L9BR,0,199284960,14,0,166624442,54179,14,2,0,0,0,0,19,1,9512,19,0,0,0,54125,67567528120,472468709552
