2022-01-01,Z305D6WT,0,142019360,12,0,637280128,53160,12,0,0,0,0,0,22,0,137095,22,0,0,0,52514,49928917056,393144206008
2022-01-02,Z305D6WT,0,71438008,12,0,638520774,53184,12,0,0,0,0,0,21,0,137095,21,0,0,0,52537,49951080424,393468234669
2022-01-03,Z305D6WT,0,59252264,12,0,640491326,53208,12,0,0,0,0,0,22,0,137095,22,0,0,0,52561,49974529280,393697879355
2022-01-04,Z305D6WT,0,238713968,12,0,642966077,53231,12,0,0,0,0,0,22,0,137095,22,0,0,0,52585,49990042208,393919538086
2022-01-05,Z305D6WT,0,79698920,12,0,645379435,53255,12,0,0,0,0,0,22,0,137095,22,0,0,0,52609,50002785528,394186528917
2022-01-06,Z305D6WT,0,166774184,12,0,646301038,53279,12,0,0,0,0,0,22,0,137095,22,0,0,0,52632,50013408216,394474701424
2022-01-07,Z305D6WT,0,146453816,12,0,647212226,53303,12,0,0,0,0,0,21,0,137095,21,0,0,0,52656,50031452360,394799186646
2022-01-08,Z305D6WT,0,177043920,12,0,649038149,53327,12,0,0,0,0,0,22,0,137095,22,0,0,0,52680,50042036664,395145140241
2022-01-09,Z305D6WT,0,102278480,12,0,650309277,53351,12,0,0,0,0,0,22,0,137095,22,0,0,0,52704,50051813360,395320486458
2022-01-10,Z305D6WT,0,61509264,12,0,651463515,53374,12,0,0,0,0,0,22,0,137095,22,0,0,0,52728,50061562184,395512288779
2022-01-11,Z305D6WT,0,152784720,12,0,652905810,53398,12,0,0,0,0,0,21,0,137095,21,0,0,0,52752,50076744336,395706906462
2022-01-12,Z305D6WT,0,73219856,12,0,653667896,53422,12,0,0,0,0,0,21,0,137095,21,0,0,0,52775,50092386672,395965883775
2022-01-13,Z305D6WT,0,229876656,12,0,654289492,53446,12,0,0,0,0,0,21,0,137095,21,0,0,0,52799,50104215648,396160088816
2022-01-14,Z305D6WT,0,28129768,12,0,654932118,53470,12,0,0,0,0,0,21,0,137095,21,0,0,0,52823,50116032904,396379824649
