2022-01-01,S30111FB,0,54380360,2,0,684271630,58799,2,1,0,5,0,0,16,0,17795,16,0,0,0,58677,75300800136,367261753656
2022-01-02,S30111FB,0,44539600,2,0,685623876,58823,2,1,0,5,0,0,16,0,17795,16,0,0,0,58701,75313123952,367424911663
2022-01-03,S30111FB,0,119043200,2,0,686869672,58847,2,1,0,5,0,0,16,0,17795,16,0,0,0,58725,75326874008,367561410413
2022-01-04,S30111FB,0,132240024,2,0,689145348,58871,2,1,0,5,0,0,16,0,17795,16,0,0,0,58749,75352286656,367784181418
2022-01-05,S30111FB,0,107852944,2,0,692593447,58906,2,1,0,5,0,0,16,0,17795,16,0,0,0,58784,75362450528,368073330775
2022-01-06,S30111FB,0,235466864,2,0,693370427,58930,2,1,0,5,0,0,16,0,17795,16,0,0,0,58808,75366987824,368190561341
2022-01-07,S30111FB,0,114436528,2,0,694822320,58953,2,1,0,5,0,0,16,0,17795,16,0,0,0,58831,75370911760,368244920241
2022-01-08,S30111FB,0,171124656,2,0,696004182,58977,2,1,0,5,0,0,16,0,17795,16,0,0,0,58855,75376748216,368342905274
2022-01-09,S30111FB,0,106811272,2,0,697485189,59001,2,1,0,5,0,0,16,0,17795,16,0,0,0,58879,75383416552,368546657107
2022-01-10,S30111FB,0,118133624,2,0,698817628,59025,2,1,0,5,0,0,16,0,17795,16,0,0,0,58903,75393251400,368736010794
2022-01-11,S30111FB,0,116244952,2,0,700168620,59048,2,1,0,5,0,0,16,0,17795,16,0,0,0,58926,75402137240,368917504605
2022-01-12,S30111FB,0,87853120,2,0,701571891,59060,2,1,0,5,0,0,16,0,17795,16,0,0,0,58938,75406717640,369009456693
2022-01-13,S30111FB,0,28621808,2,0,703464471,59083,2,1,0,5,0,0,16,0,17795,16,0,0,0,58961,75415469552,369280357871
2022-01-14,S30111FB,0,82591296,2,0,704944335,59107,2,1,0,5,0,0,16,0,17795,16,0,0,0,58985,75425038176,369442179464
2022-01-15,S30111FB,0,13747376,2,0,706901879,59131,2,1,0,5,0,0,16,0,17795,16,0,0,0,59009,75440145712,369536430434
2022-01-16,S30111FB,0,69372648,2,0,708513807,59155,2,1,0,5,0,0,16,0,17795,16,0,0,0,59032,75450194072,369776726715
2022-01-17,S30111FB,0,34485704,2,0,710145629,59178,2,1,0,5,0,0,16,0,17795,16,0,0,0,59056,75459334216,370040073820
2022-01-18,S30111FB,0,217140984,2,0,712519891,59214,2,1,0,5,0,0,18,0,17795,18,0,0,0,59092,75474910768,370498905004
2022-01-19,S30111FB,0,2756344,2,0,716063312,59238,2,1,0,5,0,0,17,0,17795,17,0,0,0,59116,75486698488,370845064134
2022-01-20,S30111FB,0,163522512,2,0,718081388,59262,2,1,0,5,0,0,17,0,17795,17,0,0,0,59139,75498341160,371194256598
2022-01-21,S30111FB,0,31137360,2,0,719374180,59285,2,1,0,5,0,0,18,0,17795,18,0,0,0,59163,75509748024,371316625301
2022-01-22,S30111FB,0,34085520,2,0,721956477,59309,2,1,0,5,0,0,18,0,17795,18,0,0,0,59187,75520419792,371388137311
2022-01-23,S30111FB,0,57858816,2,0,723948385,59333,2,1,0,5,0,0,18,0,17795,18,0,0,0,59211,75535228024,371534801980
2022-01-24,S30111FB,0,148025888,2,0,725311130,59357,2,1,0,5,0,0,18,0,17795,18,0,0,0,59235,75546591856,371747357029
2022-01-25,S30111FB,0,144142944,2,0,726676314,59381,2,1,0,5,0,0,18,0,17795,18,0,0,0,59259,75560030928,371963349737
2022-01-26,S30111FB,0,27621264,2,0,728912631,59404,2,1,0,5,0,0,18,0,17795,18,0,0,0,59282,75573912408,372268370712
2022-01-27,S30111FB,0,115293240,2,0,730307647,59428,2,1,0,5,0,0,18,0,17795,18,0,0,0,59306,75585949544,372535873074
2022-01-28,S30111FB,0,230970104,2,0,731649998,59452,2,1,0,5,0,0,18,0,17795,18,0,0,0,59330,75600117184,372649843353
2022-01-29,S30111FB,0,81390608,2,0,733272246,59476,2,1,0,5,0,0,18,0,17795,18,0,0,0,59354,75617203136,372719500030
2022-01-30,S30111FB,0,204777288,2,0,734634449,59499,2,1,0,5,0,0,18,0,17795,18,0,0,0,59377,75632972552,372963624388
2022-01-31,S30111FB,0,47794304,2,0,736222002,59523,2,1,0,5,0,0,18,0,17795,18,0,0,0,59401,75651776976,373279780181
2022-02-01,S30111FB,0,121835640,2,0,737415530,59547,2,1,0,5,0,0,16,0,17795,16,0,0,0,59425,75668345160,373504694402
2022-02-02,S30111FB,0,156524392,2,0,739633271,59571,2,1,0,5,0,0,16,0,17795,16,0,0,0,59449,75685096168,373757778138
2022-02-03,S30111FB,0,99939960,2,0,741267570,59595,2,1,0,5,0,0,16,0,17795,16,0,0,0,59472,75707795272,374016387883
2022-02-04,S30111FB,0,164665232,2,0,742764991,59618,2,1,0,5,0,0,16,0,17795,16,0,0,0,59496,75739193648,374161796284
2022-02-05,S30111FB,0,26809768,2,0,744443829,59642,2,1,0,5,0,0,16,0,17795,16,0,0,0,59520,75768065328,374225985884
2022-02-06,S30111FB,0,56927088,2,0,746022881,59666,2,1,0,5,0,0,16,0,17795,16,0,0,0,59544,75789818912,374468914632
2022-02-07,S30111FB,0,215544456,2,0,747643905,59690,2,1,0,5,0,0,16,0,17795,16,0,0,0,59568,75817693200,374728659324
2022-02-08,S30111FB,0,63913808,2,0,749497804,59714,2,1,0,5,0,0,16,0,17795,16,0,0,0,59592,75836661384,374991800184
2022-02-09,S30111FB,0,29170424,2,0,752299329,59737,2,1,0,5,0,0,16,0,17795,16,0,0,0,59615,75864566616,375244640613
2022-02-10,S30111FB,0,198162320,2,0,753764986,59761,2,1,0,5,0,0,16,0,17795,16,0,0,0,59639,75894605336,375499494477
2022-02-11,S30111FB,0,105127808,2,0,755271518,59785,2,1,0,5,0,0,16,0,17795,16,0,0,0,59663,75911462072,375670448520
2022-02-12,S30111FB,0,46306832,2,0,757047206,59808,2,1,0,5,0,0,16,0,17795,16,0,0,0,59686,75938853504,375741135651
2022-02-13,S30111FB,0,211353552,2,0,758334920,59832,2,1,0,5,0,0,16,0,17795,16,0,0,0,59710,75954845168,375981743234
2022-02-14,S30111FB,0,176021352,2,0,759630121,59856,2,1,0,5,0,0,16,0,17795,16,0,0,0,59734,75977796608,376286186537
2022-02-15,S30111FB,0,86333608,2,0,761742058,59880,2,1,0,5,0,0,16,0,17795,16,0,0,0,59758,75998674104,376610836052
2022-02-16,S30111FB,0,148374928,2,0,764577133,59904,2,1,0,5,0,0,16,0,17795,16,0,0,0,59782,76019853656,376875097560
2022-02-17,S30111FB,0,103557400,2,0,766675963,59928,2,1,0,5,0,0,16,0,17795,16,0,0,0,59806,76036251304,377048873135
2022-02-18,S30111FB,0,93885888,2,0,767955619,59951,2,1,0,5,0,0,16,0,17795,16,0,0,0,59829,76043499856,377196454755
2022-02-19,S30111FB,0,86943944,2,0,769501788,59975,2,1,0,5,0,0,16,0,17795,16,0,0,0,59853,76051603136,377257002129
2022-02-20,S30111FB,0,48078368,2,0,770995975,59999,2,1,0,5,0,0,16,0,17795,16,0,0,0,59876,76063399304,377446469285
2022-02-21,S30111FB,0,41398120,2,0,773097164,60034,2,1,0,5,0,0,16,0,17795,16,0,0,0,59912,76071963120,377761291862
2022-02-22,S30111FB,0,185064112,2,0,774831210,60058,2,1,0,5,0,0,16,0,17795,16,0,0,0,59936,76077145520,377934953557
2022-02-23,S30111FB,0,208344112,2,0,777515533,60082,2,1,0,5,0,0,16,0,17795,16,0,0,0,59960,76095219736,378128060743
2022-02-24,S30111FB,0,238842040,2,0,778751096,60105,2,1,0,5,0,0,16,0,17795,16,0,0,0,59983,76101135176,378288329427
2022-02-25,S30111FB,0,167673144,2,0,780317999,60129,2,1,0,5,0,0,16,0,17795,16,0,0,0,60007,76107619896,378365125300
2022-02-26,S30111FB,0,69719952,2,0,781648088,60153,2,1,0,5,0,0,16,0,17795,16,0,0,0,60031,76111899560,378462257929
2022-02-27,S30111FB,0,181258896,2,0,783678864,60176,2,1,0,5,0,0,16,0,17795,16,0,0,0,60054,76117732696,378669229495
2022-02-28,S30111FB,0,201131104,2,0,786977968,60200,2,1,0,5,0,0,16,0,17795,16,0,0,0,60078,76123760456,378874372218
2022-03-01,S30111FB,0,242521536,2,0,788381822,60224,2,1,0,5,0,0,16,0,17795,16,0,0,0,60102,76128580656,379083720226
2022-03-02,S30111FB,0,34894088,2,0,790447735,60248,2,1,0,5,0,0,16,0,17795,16,0,0,0,60126,76134222024,379159283978
2022-03-03,S30111FB,0,106151080,2,0,791039337,60260,2,1,0,5,0,0,16,0,17795,16,0,0,0,60137,76137074480,379254610550
2022-03-04,S30111FB,0,102328120,2,0,792643770,60284,2,1,0,5,0,0,16,0,17795,16,0,0,0,60161,76143833728,379497387894
2022-03-05,S30111FB,0,128019616,2,0,794318045,60307,2,1,0,5,0,0,16,0,17795,16,0,0,0,60185,76148646344,379553079494
2022-03-06,S30111FB,0,83772528,2,0,796247482,60343,2,1,0,5,0,0,16,0,17795,16,0,0,0,60221,76159140128,379835783688
2022-03-07,S30111FB,0,145053344,2,0,797418284,60366,2,1,0,5,0,0,16,0,17795,16,0,0,0,60244,76166953888,379988893381
