2022-01-01,Z304KCV9,0,20678320,17,0,982908313,53662,17,3,0,0,0,0,24,0,8010,24,0,0,0,53598,62894697928,378219851333
2022-01-02,Z304KCV9,0,195791368,17,0,984535355,53686,17,3,0,0,0,0,23,0,8010,23,0,0,0,53622,62907691856,378432072934
2022-01-03,Z304KCV9,0,12493504,17,0,985177936,53709,17,3,0,0,0,0,24,0,8010,24,0,0,0,53645,62925609904,378582322910
2022-01-04,Z304KCV9,0,76303896,17,0,986198932,53733,17,3,0,0,0,0,24,0,8013,24,0,0,0,53668,62941271744,378756814028
2022-01-05,Z304KCV9,0,147843256,18,0,986932294,53757,18,3,0,0,0,0,23,0,8021,23,0,0,0,53692,62950732112,378938238833
2022-01-06,Z304KCV9,0,19151656,18,0,988286775,53780,18,3,0,0,0,0,24,0,8021,24,0,0,0,53716,62960272408,379132870301
2022-01-07,Z304KCV9,0,241619696,18,0,989146643,53804,18,3,0,0,0,0,23,0,8021,23,0,0,0,53740,62971192896,379388065073
2022-01-08,Z304KCV9,0,78369488,18,0,990051140,53828,18,3,0,0,0,0,23,0,8021,23,0,0,0,53763,62986244792,379582950267
2022-01-09,Z304KCV9,0,157317520,18,0,991878314,53852,18,3,0,0,0,0,23,0,8021,23,0,0,0,53787,62999945616,379795597990
2022-01-10,Z304KCV9,0,31971808,18,0,992994337,53875,18,3,0,0,0,0,23,0,8021,23,0,0,0,53811,63013582064,380011973975
2022-01-11,Z304KCV9,0,74137608,18,0,994304102,53899,18,3,0,0,0,0,23,0,8021,23,0,0,0,53835,63025550984,380225337027
2022-01-12,Z304KCV9,0,215824768,19,0,995267874,53919,19,3,0,0,0,0,23,0,8041,23,0,0,0,53853,63035378200,380352840057
2022-01-13,Z304KCV9,0,192606536,19,0,995995305,53943,19,3,0,0,0,0,23,0,8044,23,0,0,0,53877,63051878064,380493587865
2022-01-14,Z304KCV9,0,27937336,19,0,996902605,53967,19,3,0,0,0,0,23,0,8045,23,0,0,0,53901,63067014080,380729844895
2022-01-15,Z304KCV9,0,67799768,19,0,997700330,53991,19,3,0,0,0,0,23,0,8048,23,0,0,0,53924,63078206912,380882817178
2022-01-16,Z304KCV9,0,42523072,19,0,999388697,54014,19,3,0,0,0,0,23,0,8049,23,0,0,0,53948,63091985552,381147006305
2022-01-17,Z304KCV9,0,26718408,19,0,383704,54046,19,3,0,0,0,0,23,0,8057,23,0,0,0,53969,63106986896,381384864503
2022-01-18,Z304KCV9,0,239347304,19,0,1850131,54070,19,3,0,0,0,0,23,0,8057,23,0,0,0,53993,63120526832,381528163302
2022-01-19,Z304KCV9,0,127953984,19,0,2893487,54094,19,3,0,0,0,0,23,0,8057,23,0,0,0,54017,63135960512,381698812505
2022-01-20,Z304KCV9,0,207199816,19,0,3302253,54106,19,3,0,0,0,0,23,0,8057,23,0,0,0,54029,63143312360,381774555303
2022-01-21,Z304KCV9,0,185818256,19,0,4529567,54141,19,3,0,0,0,0,23,0,8059,23,0,0,0,54064,63164511176,381994133313
2022-01-22,Z304KCV9,0,14575616,21,0,5461021,54167,21,3,0,0,0,0,23,2,8068,23,0,0,0,54090,63182504744,382152297861
2022-01-23,Z304KCV9,0,209009888,21,0,7414101,54190,21,3,0,0,0,0,22,2,8068,22,0,0,0,54113,63200217944,382346732041
2022-01-24,Z304KCV9,0,242220496,21,0,8294355,54214,21,3,0,0,0,0,23,2,8068,23,0,0,0,54137,63212165920,382536900217
2022-01-25,Z304KCV9,0,95702944,21,0,10721636,54238,21,3,0,0,0,0,23,2,8068,23,0,0,0,54160,63223842480,382701248236
2022-01-26,Z304KCV9,0,50374528,21,0,11916140,54261,21,3,0,0,0,0,23,2,8070,23,0,0,0,54184,63242076408,382805818311
2022-01-27,Z304KCV9,0,151784328,21,0,12868146,54285,21,3,0,0,0,0,23,2,8070,23,0,0,0,54208,63259733456,382979419338
2022-01-28,Z304KCV9,0,195771136,21,0,13735094,54309,21,3,0,0,0,0,23,2,8070,23,0,0,0,54231,63279570040,383102006331
2022-01-29,Z304KCV9,0,243443584,21,0,14752750,54332,21,3,0,0,0,0,23,2,8070,23,0,0,0,54255,63314285336,383268514498
2022-01-30,Z304KCV9,0,69319768,21,0,16874413,54356,21,3,0,0,0,0,23,2,8070,23,0,0,0,54279,63330328424,383596959086
2022-01-31,Z304KCV9,0,205058584,21,0,18744283,54380,21,3,0,0,0,0,23,2,8070,23,0,0,0,54302,63344632040,383842123091
2022-02-01,Z304KCV9,0,30933760,21,0,20870630,54403,21,3,0,0,0,0,21,2,8070,21,0,0,0,54326,63359392456,384103383250
2022-02-02,Z304KCV9,0,77652680,21,0,22108380,54427,21,3,0,0,0,0,21,2,8074,21,0,0,0,54350,63375352544,384234522346
2022-02-03,Z304KCV9,0,2724096,21,0,24024367,54451,21,3,0,0,0,0,21,2,8074,21,0,0,0,54373,63390762344,384523381325
2022-02-04,Z304KCV9,0,239723792,21,0,25139326,54474,21,3,0,0,0,0,21,2,8074,21,0,0,0,54397,63405899944,384684560594
2022-02-05,Z304KCV9,0,35879168,21,0,26754970,54498,21,3,0,0,0,0,21,2,8074,21,0,0,0,54421,63426127776,384925138170
2022-02-06,Z304KCV9,0,169967144,21,0,29361484,54521,21,3,0,0,0,0,21,2,8074,21,0,0,0,54444,63442737032,385187940669
2022-02-07,Z304KCV9,0,42822216,21,0,31469157,54545,21,3,0,0,0,0,21,2,8074,21,0,0,0,54468,63459949608,385450838977
2022-02-08,Z304KCV9,0,20183520,21,0,33516906,54569,21,3,0,0,0,0,21,2,8074,21,0,0,0,54491,63475826536,385718746893
2022-02-09,Z304KCV9,0,192835608,21,0,35110704,54592,21,3,0,0,0,0,21,2,8074,21,0,0,0,54515,63491440856,385856491902
2022-02-10,Z304KCV9,0,151144504,21,0,36412295,54616,21,3,0,0,0,0,21,2,8076,21,0,0,0,54539,63510860376,386108760609
2022-02-11,Z304KCV9,0,118516416,21,0,37411271,54640,21,3,0,0,0,0,21,2,8076,21,0,0,0,54562,63525523608,386348623669
2022-02-12,Z304KCV9,0,131749096,21,0,38553013,54663,21,3,0,0,0,0,21,2,8076,21,0,0,0,54586,63535961608,386613458051
2022-02-13,Z304KCV9,0,126761288,21,0,40430041,54687,21,3,0,0,0,0,21,2,8076,21,0,0,0,54609,63544146136,386826220716
2022-02-14,Z304KCV9,0,123238208,21,0,42657121,54711,21,3,0,0,0,0,21,2,8076,21,0,0,0,54633,63556541696,387076688049
2022-02-15,Z304KCV9,0,233145648,21,0,44772199,54746,21,3,0,0,0,0,21,2,8076,21,0,0,0,54669,63574656344,387392139923
2022-02-16,Z304KCV9,0,210367848,21,0,45617080,54770,21,3,0,0,0,0,21,2,8076,21,0,0,0,54692,63588392640,387619111323
2022-02-17,Z304KCV9,0,153587480,21,0,46377246,54793,21,3,0,0,0,0,21,2,8076,21,0,0,0,54716,63598543736,387788655032
2022-02-18,Z304KCV9,0,31246848,21,0,46795128,54805,21,3,0,0,0,0,21,2,8076,21,0,0,0,54728,63603330152,387877673653
2022-02-19,Z304KCV9,0,49525312,21,0,47585732,54829,21,3,0,0,0,0,21,2,8078,21,0,0,0,54752,63614760736,388051473793
2022-02-20,Z304KCV9,0,1101168,22,0,49355457,54865,22,3,0,0,0,0,21,2,8085,21,0,0,0,54787,63631462344,388259902326
2022-02-21,Z304KCV9,0,216225184,22,0,50477469,54889,22,3,0,0,0,0,21,2,8085,21,0,0,0,54811,63640761960,388409229436
2022-02-22,Z304KCV9,0,193327400,22,0,52210271,54912,22,3,0,0,0,0,21,2,8085,21,0,0,0,54835,63649495816,388561074330
2022-02-23,Z304KCV9,0,111637760,22,0,53059227,54936,22,3,0,0,0,0,21,2,8085,21,0,0,0,54859,63667658680,388677255497
2022-02-24,Z304KCV9,0,35677096,22,0,54318140,54960,22,3,0,0,0,0,21,2,8085,21,0,0,0,54883,63685640856,388981872692
2022-02-25,Z304KCV9,0,57281144,22,0,55277475,54984,22,3,0,0,0,0,21,2,8085,21,0,0,0,54906,63702073472,389194833291
2022-02-26,Z304KCV9,0,102857104,22,0,56149821,55008,22,3,0,0,0,0,21,2,8085,21,0,0,0,54930,63718964176,389375326200
2022-02-27,Z304KCV9,0,34241880,22,0,58119828,55032,22,3,0,0,0,0,21,2,8085,21,0,0,0,54954,63736472296,389613210116
