2022-01-01,Z304LAE8,0,171096992,13,0,353835007,53621,13,0,0,0,0,0,20,2,11961,20,0,0,0,53450,68400943744,737857032222
2022-01-02,Z304LAE8,0,182852256,13,0,355727534,53645,13,0,0,0,0,0,20,2,11961,20,0,0,0,53474,68425974224,738125140901
2022-01-03,Z304LAE8,0,198711120,13,0,358199496,53669,13,0,0,0,0,0,20,2,11961,20,0,0,0,53498,68449245736,738377184461
2022-01-04,Z304LAE8,0,132927496,13,0,361189016,53693,13,0,0,0,0,0,20,2,11961,20,0,0,0,53522,68476520248,738667943870
2022-01-05,Z304LAE8,0,104726600,13,0,363916826,53717,13,0,0,0,0,0,19,2,11961,19,0,0,0,53545,68495403608,738904895144
2022-01-06,Z304LAE8,0,148015264,13,0,366594303,53741,13,0,0,0,0,0,20,2,11961,20,0,0,0,53569,68517546656,738982883222
2022-01-07,Z304LAE8,0,81018072,13,0,368346754,53764,13,0,0,0,0,0,19,2,11961,19,0,0,0,53593,68526786976,743522904593
2022-01-08,Z304LAE8,0,59606808,13,0,369799224,53788,13,0,0,0,0,0,19,2,11961,19,0,0,0,53617,68538951168,743737788184
2022-01-09,Z304LAE8,0,73728928,13,0,371220735,53812,13,0,0,0,0,0,19,2,11961,19,0,0,0,53641,68558295800,743968414468
2022-01-10,Z304LAE8,0,36417648,13,0,374552828,53836,13,0,0,0,0,0,19,2,11961,19,0,0,0,53665,68581882552,748589193971
2022-01-11,Z304LAE8,0,44896344,13,0,376717496,53860,13,0,0,0,0,0,19,2,11961,19,0,0,0,53688,68598866216,753097879895
2022-01-12,Z304LAE8,0,31538488,13,0,378652306,53884,13,0,0,0,0,0,19,2,11961,19,0,0,0,53712,68611007800,753358266178
2022-01-13,Z304LAE8,0,20255904,13,0,380312384,53907,13,0,0,0,0,0,19,2,11961,19,0,0,0,53736,68621725688,753596378867
2022-01-14,Z304LAE8,0,234606480,13,0,381893278,53931,13,0,0,0,0,0,19,2,11961,19,0,0,0,53760,68634915824,753887255438
2022-01-15,Z304LAE8,0,191488608,13,0,383322073,53955,13,0,0,0,0,0,19,2,11961,19,0,0,0,53783,68651266336,754124183531
2022-01-16,Z304LAE8,0,101884928,13,0,384817940,53979,13,0,0,0,0,0,19,2,11961,19,0,0,0,53807,68661970176,758692554825
2022-01-17,Z304LAE8,0,77428704,13,0,387527781,54003,13,0,0,0,0,0,19,2,11961,19,0,0,0,53831,68679818584,763189996212
