2022-01-01,Z304L9AR,0,92841264,7,0,257518521,53333,6,0,0,0,0,0,20,0,126845,20,0,0,0,52577,48490371936,377401597364
2022-01-02,Z304L9AR,0,166525376,7,0,258020849,53357,6,0,0,0,0,0,20,0,126845,20,0,0,0,52601,48507151856,377500373954
2022-01-03,Z304L9AR,0,211726744,7,0,258619023,53381,6,0,0,0,0,0,20,0,126845,20,0,0,0,52624,48520014192,377646394612
2022-01-04,Z304L9AR,0,40563880,7,0,259937235,53405,6,0,0,0,0,0,20,0,126845,20,0,0,0,52648,48542650112,377733817227
2022-01-05,Z304L9AR,0,223558016,7,0,260638619,53428,6,0,0,0,0,0,20,0,126845,20,0,0,0,52672,48559602648,377921690902
2022-01-06,Z304L9AR,0,183954840,7,0,261421033,53452,6,0,0,0,0,0,20,0,126845,20,0,0,0,52696,48575983328,378124069711
2022-01-07,Z304L9AR,0,209954064,7,0,262551852,53476,6,0,0,0,0,0,20,0,126845,20,0,0,0,52720,48598602512,378375753716
2022-01-08,Z304L9AR,0,127159888,7,0,266297673,53500,6,0,0,0,0,0,20,0,126845,20,0,0,0,52744,48614306360,378657524437
2022-01-09,Z304L9AR,0,58063720,7,0,268508469,53524,6,0,0,0,0,0,20,0,126845,20,0,0,0,52767,48652938112,378953608403
2022-01-10,Z304L9AR,0,52593224,7,0,269187367,53548,6,0,0,0,0,0,20,0,126845,20,0,0,0,52791,48670295000,379067036313
2022-01-11,Z304L9AR,0,109691360,7,0,270762566,53572,6,0,0,0,0,0,20,0,126845,20,0,0,0,52815,48681753832,379213861268
2022-01-12,Z304L9AR,0,185320224,7,0,271305189,53583,6,0,0,0,0,0,20,0,126845,20,0,0,0,52827,48687445072,379346202656
2022-01-13,Z304L9AR,0,209183840,7,0,271919806,53607,6,0,0,0,0,0,20,0,126845,20,0,0,0,52851,48703586912,379459999897
2022-01-14,Z304L9AR,0,3831720,7,0,272684521,53631,6,0,0,0,0,0,20,0,126845,20,0,0,0,52875,48720880464,379615601166
2022-01-15,Z304L9AR,0,35364840,7,0,273495941,53655,6,0,0,0,0,0,20,0,126845,20,0,0,0,52898,48736145896,379840874123
2022-01-16,Z304L9AR,0,170486944,7,0,275328163,53678,6,0,0,0,0,0,20,0,126845,20,0,0,0,52922,48752482968,380115014954
2022-01-17,Z304L9AR,0,41772400,7,0,276318562,53702,6,0,0,0,0,0,20,0,126845,20,0,0,0,52946,48767091680,380413415191
2022-01-18,Z304L9AR,0,95601688,7,0,277922911,53726,6,0,0,0,0,0,20,0,126845,20,0,0,0,52970,48783467080,380654699304
2022-01-19,Z304L9AR,0,53446576,7,0,278892273,53750,6,0,0,0,0,0,20,0,126845,20,0,0,0,52994,48796766768,380854590666
2022-01-20,Z304L9AR,0,182360280,7,0,280316428,53786,6,0,0,0,0,0,19,0,126845,19,0,0,0,53029,48820473576,381303426160
2022-01-21,Z304L9AR,0,114396152,7,0,281119668,53809,6,0,0,0,0,0,20,0,126845,20,0,0,0,53053,48837849736,381479504133
2022-01-22,Z304L9AR,0,239782872,7,0,282983434,53833,6,0,0,0,0,0,20,0,126845,20,0,0,0,53077,48889116152,381745783652
2022-01-23,Z304L9AR,0,139118816,7,0,285616545,53857,6,0,0,0,0,0,20,0,126845,20,0,0,0,53101,48946769120,382035833247
2022-01-24,Z304L9AR,0,82898040,7,0,286363227,53881,6,0,0,0,0,0,20,0,126845,20,0,0,0,53125,48968399456,382202560084
2022-01-25,Z304L9AR,0,120400696,7,0,287830561,53905,6,0,0,0,0,0,20,0,126845,20,0,0,0,53148,48980761384,382328195719
2022-01-26,Z304L9AR,0,134489792,7,0,288266783,53917,6,0,0,0,0,0,19,0,126845,19,0,0,0,53160,48989369840,382443402808
