2022-01-01,S300Z7GF,0,26243584,15,0,306032942,56615,15,0,0,0,0,0,33,0,53515,33,0,0,0,56232,66951221016,396639563731
2022-01-02,S300Z7GF,0,40955312,15,0,307869523,56638,15,0,0,0,0,0,33,0,53515,33,0,0,0,56256,66968533080,396924476362
2022-01-03,S300Z7GF,0,48531800,15,0,309019733,56662,15,0,0,0,0,0,34,0,53515,34,0,0,0,56280,66984063024,397226193219
2022-01-04,S300Z7GF,0,16741992,15,0,309820172,56686,15,0,0,0,0,0,33,0,53515,33,0,0,0,56303,66998578472,397437149045
2022-01-05,S300Z7GF,0,10756912,15,0,311443171,56710,15,0,0,0,0,0,32,0,53515,32,0,0,0,56327,67017314480,397580498659
2022-01-06,S300Z7GF,0,63612576,15,0,312148222,56734,15,0,0,0,0,0,34,0,53515,34,0,0,0,56351,67035541784,397745709795
2022-01-07,S300Z7GF,0,230062616,15,0,312932432,56758,15,0,0,0,0,0,30,0,53515,30,0,0,0,56375,67052825112,397958621878
2022-01-08,S300Z7GF,0,109937600,15,0,313853169,56782,15,0,0,0,0,0,31,0,53515,31,0,0,0,56399,67073751896,398169265110
2022-01-09,S300Z7GF,0,119169728,15,0,315482058,56805,15,0,0,0,0,0,32,0,53515,32,0,0,0,56423,67088274528,398427716542
2022-01-10,S300Z7GF,0,16102432,15,0,317007345,56829,15,0,0,0,0,0,31,0,53515,31,0,0,0,56447,67104825312,398668784665
2022-01-11,S300Z7GF,0,28367192,15,0,318102343,56853,15,0,0,0,0,0,32,0,53515,32,0,0,0,56471,67119335080,398932458542
2022-01-12,S300Z7GF,0,171567808,15,0,321017467,56877,15,0,0,0,0,0,32,0,53515,32,0,0,0,56494,67133197680,399062532334
2022-01-13,S300Z7GF,0,95333208,15,0,321803310,56901,15,0,0,0,0,0,30,0,53515,30,0,0,0,56518,67149124840,399237098967
2022-01-14,S300Z7GF,0,173568384,15,0,322643348,56924,15,0,0,0,0,0,31,0,53515,31,0,0,0,56542,67165144640,399412582360
2022-01-15,S300Z7GF,0,112440208,15,0,323613170,56948,15,0,0,0,0,0,31,0,53517,31,0,0,0,56565,67181260184,399634483995
2022-01-16,S300Z7GF,0,54813312,15,0,324913144,56972,15,0,0,0,0,0,31,0,53517,31,0,0,0,56589,67198338232,399873378351
2022-01-17,S300Z7GF,0,6229392,15,0,326645787,56996,15,0,0,0,0,0,31,0,53517,31,0,0,0,56613,67221572320,400059036255
2022-01-18,S300Z7GF,0,88709792,15,0,327593312,57019,15,0,0,0,0,0,31,0,53517,31,0,0,0,56637,67243767472,400242355058
2022-01-19,S300Z7GF,0,25571328,15,0,329771517,57055,15,0,0,0,0,0,32,0,53517,32,0,0,0,56672,67268705944,400433185822
2022-01-20,S300Z7GF,0,43664216,15,0,330094972,57067,15,0,0,0,0,0,29,0,53517,29,0,0,0,56684,67276335104,400487731679
2022-01-21,S300Z7GF,0,86919944,15,0,331054077,57090,15,0,0,0,0,0,30,0,53519,30,0,0,0,56708,67297418552,400650574582
