2022-01-01,W3019A1D,0,38882136,7,0,109413609,41488,7,0,0,0,0,0,21,0,1627,21,0,0,0,41477,32435219088,398109004192
2022-01-02,W3019A1D,0,89136848,7,0,110871264,41524,7,0,0,0,0,0,21,0,1627,21,0,0,0,41512,32454183608,398535750185
2022-01-03,W3019A1D,0,55010192,7,0,111310670,41536,7,0,0,0,0,0,22,0,1627,22,0,0,0,41524,32460166600,398713982619
2022-01-04,W3019A1D,0,77586232,7,0,112922328,41560,7,0,0,0,0,0,21,0,1627,21,0,0,0,41548,32471493656,398985620091
2022-01-05,W3019A1D,0,82426232,7,0,114228949,41583,7,0,0,0,0,0,21,0,1627,21,0,0,0,41572,32496425680,399235282187
2022-01-06,W3019A1D,0,139659312,7,0,115116937,41619,7,0,0,0,0,0,20,0,1627,20,0,0,0,41607,32517420200,399545274330
2022-01-07,W3019A1D,0,66874920,7,0,116094930,41643,7,0,0,0,0,0,21,0,1627,21,0,0,0,41631,32533888352,399684809136
2022-01-08,W3019A1D,0,94326400,7,0,117170957,41666,7,0,0,0,0,0,21,0,1627,21,0,0,0,41655,32555298904,399829132832
2022-01-09,W3019A1D,0,4657208,7,0,118413497,41690,7,0,0,0,0,0,21,0,1627,21,0,0,0,41679,32568907040,400057174079
2022-01-10,W3019A1D,0,11401240,7,0,119707387,41714,7,0,0,0,0,0,20,0,1627,20,0,0,0,41702,32582866576,400301033244
2022-01-11,W3019A1D,0,97790104,7,0,121031801,41738,7,0,0,0,0,0,20,0,1627,20,0,0,0,41726,32596867304,400551681353
2022-01-12,W3019A1D,0,234387216,7,0,122755558,41762,7,0,0,0,0,0,21,0,1628,21,0,0,0,41750,32609399624,400771089876
2022-01-13,W3019A1D,0,235709168,7,0,123364435,41786,7,0,0,0,0,0,21,0,1628,21,0,0,0,41774,32627006080,400922940184
2022-01-14,W3019A1D,0,118921040,7,0,124464271,41810,7,0,0,0,0,0,20,0,1628,20,0,0,0,41798,32642802432,401088112828
2022-01-15,W3019A1D,0,23093784,7,0,125877982,41834,7,0,0,0,0,0,21,0,1628,21,0,0,0,41822,32659285664,401367906435
2022-01-16,W3019A1D,0,85938936,7,0,128077607,41858,7,0,0,0,0,0,21,0,1628,21,0,0,0,41846,32679453296,401602205908
2022-01-17,W3019A1D,0,21616768,7,0,129296116,41882,7,0,0,0,0,0,21,0,1628,21,0,0,0,41870,32693095880,401815420631
2022-01-18,W3019A1D,0,15419288,7,0,130483837,41905,7,0,0,0,0,0,21,0,1628,21,0,0,0,41894,32711909600,401989815709
2022-01-19,W3019A1D,0,134748248,7,0,132200649,41929,7,0,0,0,0,0,22,0,1628,22,0,0,0,41918,32724368296,402204622255
2022-01-20,W3019A1D,0,205371320,7,0,133435023,41953,7,0,0,0,0,0,22,0,1628,22,0,0,0,41942,32739706016,402373788005
2022-01-21,W3019A1D,0,68771104,7,0,135135223,41977,7,0,0,0,0,0,22,0,1630,22,0,0,0,41965,32761714320,402515278214
2022-01-22,W3019A1D,0,207013696,7,0,136379425,42001,7,0,0,0,0,0,22,0,1630,22,0,0,0,41989,32775959424,402671830410
2022-01-23,W3019A1D,0,221876704,7,0,137696942,42025,7,0,0,0,0,0,22,0,1630,22,0,0,0,42013,32796297096,402856301204
2022-01-24,W3019A1D,0,130437512,7,0,139058751,42049,7,0,0,0,0,0,22,0,1630,22,0,0,0,42037,32815807624,403049122177
2022-01-25,W3019A1D,0,86472120,7,0,140331179,42072,7,0,0,0,0,0,22,0,1630,22,0,0,0,42061,32839441304,403256079603
2022-01-26,W3019A1D,0,18246736,7,0,142242389,42096,7,0,0,0,0,0,22,0,1631,22,0,0,0,42085,32856755384,403502511545
2022-01-27,W3019A1D,0,150128664,7,0,143603492,42120,7,0,0,0,0,0,22,0,1631,22,0,0,0,42108,32875328744,403718793970
2022-01-28,W3019A1D,0,99772288,7,0,145040086,42144,7,0,0,0,0,0,22,0,1631,22,0,0,0,42132,32890286072,403858251627
2022-01-29,W3019A1D,0,211449392,7,0,146538372,42168,7,0,0,0,0,0,22,0,1631,22,0,0,0,42156,32911384416,404034528000
2022-01-30,W3019A1D,0,60347888,7,0,147887173,42192,7,0,0,0,0,0,22,0,1633,22,0,0,0,42180,32925983864,404221866354
2022-01-31,W3019A1D,0,212618280,7,0,149189327,42216,7,0,0,0,0,0,22,0,1633,22,0,0,0,42204,32942905472,404489464283
2022-02-01,W3019A1D,0,17315904,7,0,150474102,42240,7,0,0,0,0,0,21,0,1633,21,0,0,0,42228,32957842360,404851472208
2022-02-02,W3019A1D,0,218945920,7,0,152428033,42264,7,0,0,0,0,0,21,0,1634,21,0,0,0,42252,32980072680,405231204787
2022-02-03,W3019A1D,0,181690192,7,0,153683897,42288,7,0,0,0,0,0,21,0,1634,21,0,0,0,42276,32997933008,405592440055
