2022-01-01,Z305KQHH,0,91952296,11,0,872748372,50802,11,0,0,0,0,0,24,0,5245,24,0,0,0,50742,58494408864,394093718865
2022-01-02,Z305KQHH,0,216713176,11,0,873940638,50826,11,0,0,0,0,0,23,0,5245,23,0,0,0,50765,58510580344,394370999648
2022-01-03,Z305KQHH,0,6562872,11,0,875539959,50849,11,0,0,0,0,0,24,0,5245,24,0,0,0,50789,58519024736,394706246815
2022-01-04,Z305KQHH,0,209950848,11,0,876904762,50873,11,0,0,0,0,0,24,0,5245,24,0,0,0,50812,58531484592,394934221200
2022-01-05,Z305KQHH,0,69322128,11,0,878554013,50896,11,0,0,0,0,0,24,0,5245,24,0,0,0,50836,58542252880,395188654147
2022-01-06,Z305KQHH,0,41835224,11,0,881392537,50920,11,0,0,0,0,0,23,0,5245,23,0,0,0,50859,58553832584,395423717213
2022-01-07,Z305KQHH,0,36001616,11,0,882629101,50943,11,0,0,0,0,0,24,0,5245,24,0,0,0,50883,58562156184,395592744844
2022-01-08,Z305KQHH,0,151450880,11,0,883992428,50967,11,0,0,0,0,0,24,0,5245,24,0,0,0,50906,58569292096,395679545083
2022-01-09,Z305KQHH,0,150875064,11,0,885167511,50990,11,0,0,0,0,0,23,0,5245,23,0,0,0,50930,58575290008,395748318558
2022-01-10,Z305KQHH,0,24828240,11,0,886296332,51014,11,0,0,0,0,0,24,0,5245,24,0,0,0,50953,58581492984,400191802421
2022-01-11,Z305KQHH,0,163911288,11,0,887574855,51037,11,0,0,0,0,0,23,0,5245,23,0,0,0,50977,58589848520,400359155878
2022-01-12,Z305KQHH,0,217695920,11,0,888820499,51060,11,0,0,0,0,0,24,0,5246,24,0,0,0,51000,58604854072,400508734404
2022-01-13,Z305KQHH,0,51856712,11,0,892509919,51084,11,0,0,0,0,0,24,0,5246,24,0,0,0,51024,58618814712,400726691121
2022-01-14,Z305KQHH,0,46113264,11,0,894732355,51108,11,0,0,0,0,0,24,0,5246,24,0,0,0,51047,58632731264,400923146787
2022-01-15,Z305KQHH,0,104618352,11,0,896194959,51131,11,0,0,0,0,0,24,0,5246,24,0,0,0,51071,58644657048,405383713100
2022-01-16,Z305KQHH,0,129883032,11,0,897957640,51155,11,0,0,0,0,0,24,0,5246,24,0,0,0,51094,58657331768,405504014738
2022-01-17,Z305KQHH,0,6939424,11,0,899146985,51178,11,0,0,0,0,0,24,0,5246,24,0,0,0,51118,58669863432,405690766050
2022-01-18,Z305KQHH,0,208990144,11,0,900428190,51202,11,0,0,0,0,0,23,0,5246,23,0,0,0,51141,58686258888,405855600121
2022-01-19,Z305KQHH,0,17544800,11,0,901991714,51225,11,0,0,0,0,0,28,0,5246,28,0,0,0,51165,58707683920,406071885141
2022-01-20,Z305KQHH,0,135265992,11,0,905316821,51260,11,0,0,0,0,0,27,0,5246,27,0,0,0,51200,58733801864,406389366396
2022-01-21,Z305KQHH,0,70462544,11,0,906250082,51284,11,0,0,0,0,0,28,0,5246,28,0,0,0,51224,58744766848,406507150761
2022-01-22,Z305KQHH,0,85985560,11,0,908460239,51308,11,0,0,0,0,0,28,0,5246,28,0,0,0,51247,58765783664,406626537067
2022-01-23,Z305KQHH,0,114450920,11,0,910034233,51331,11,0,0,0,0,0,28,0,5246,28,0,0,0,51270,58778775336,406855513568
2022-01-24,Z305KQHH,0,71618872,11,0,911742957,51354,11,0,0,0,0,0,28,0,5246,28,0,0,0,51294,58797046000,407128666583
