2022-01-01,Z3059HRZ,0,113309968,13,0,902506148,51485,13,0,0,0,0,0,21,0,5095,21,0,0,0,51452,58257777344,410196858047
2022-01-02,Z3059HRZ,0,73430176,13,0,904787436,51508,13,0,0,0,0,0,21,0,5095,21,0,0,0,51476,58274621576,410437173073
2022-01-03,Z3059HRZ,0,177812008,13,0,905534488,51532,13,0,0,0,0,0,21,0,5095,21,0,0,0,51499,58283716816,410633575517
2022-01-04,Z3059HRZ,0,9575384,13,0,907406076,51556,13,0,0,0,0,0,21,0,5095,21,0,0,0,51523,58296660456,410858701617
2022-01-05,Z3059HRZ,0,14715232,13,0,908195973,51580,13,0,0,0,0,0,21,0,5095,21,0,0,0,51547,58311723104,411061822849
2022-01-06,Z3059HRZ,0,241489360,13,0,909840386,51604,13,0,0,0,0,0,21,0,5095,21,0,0,0,51571,58331269688,411221096090
2022-01-07,Z3059HRZ,0,2499088,13,0,910698715,51627,13,0,0,0,0,0,21,0,5095,21,0,0,0,51594,58343420152,411426274141
2022-01-08,Z3059HRZ,0,177835296,13,0,911406051,51651,13,0,0,0,0,0,21,0,5095,21,0,0,0,51618,58353041496,411551235282
2022-01-09,Z3059HRZ,0,34248840,13,0,912194228,51675,13,0,0,0,0,0,21,0,5095,21,0,0,0,51642,58364426112,411696917843
2022-01-10,Z3059HRZ,0,34708000,13,0,913074236,51699,13,0,0,0,0,0,21,0,5095,21,0,0,0,51666,58375897688,411863201876
2022-01-11,Z3059HRZ,0,207191528,13,0,914992959,51723,13,0,0,0,0,0,21,0,5095,21,0,0,0,51690,58395610544,412030109132
2022-01-12,Z3059HRZ,0,195766464,13,0,915349713,51735,13,0,0,0,0,0,21,0,5095,21,0,0,0,51702,58400343248,412100668696
2022-01-13,Z3059HRZ,0,61077032,13,0,916177036,51759,13,0,0,0,0,0,21,0,5096,21,0,0,0,51726,58416282072,412262190860
2022-01-14,Z3059HRZ,0,243302264,13,0,917708545,51782,13,0,0,0,0,0,21,0,5096,21,0,0,0,51749,58442738816,412364626656
2022-01-15,Z3059HRZ,0,176596408,13,0,918666912,51806,13,0,0,0,0,0,22,0,5096,22,0,0,0,51773,58459190072,412538478054
2022-01-16,Z3059HRZ,0,63908368,13,0,919565287,51830,13,0,0,0,0,0,22,0,5096,22,0,0,0,51797,58471056848,412711749510
2022-01-17,Z3059HRZ,0,237461264,13,0,920492618,51854,13,0,0,0,0,0,22,0,5096,22,0,0,0,51821,58482258952,412900693384
2022-01-18,Z3059HRZ,0,118379584,13,0,921887792,51878,13,0,0,0,0,0,21,0,5096,21,0,0,0,51845,58494209784,413102749361
2022-01-19,Z3059HRZ,0,22038808,13,0,923242249,51902,13,0,0,0,0,0,23,0,5096,23,0,0,0,51869,58507333000,413271231118
2022-01-20,Z3059HRZ,0,107912944,13,0,924381195,51925,13,0,0,0,0,0,23,0,5096,23,0,0,0,51892,58524449136,413550239238
2022-01-21,Z3059HRZ,0,42651728,13,0,927180060,51949,13,0,0,0,0,0,23,0,5097,23,0,0,0,51916,58539956776,413818491724
2022-01-22,Z3059HRZ,0,54529368,13,0,929550702,51973,13,0,0,0,0,0,23,0,5097,23,0,0,0,51940,58559028960,414171905394
2022-01-23,Z3059HRZ,0,172830360,13,0,931377933,51997,13,0,0,0,0,0,23,0,5097,23,0,0,0,51964,58574739744,414502307123
2022-01-24,Z3059HRZ,0,219223360,13,0,933468453,52021,13,0,0,0,0,0,23,0,5097,23,0,0,0,51988,58587579712,414820750982
2022-01-25,Z3059HRZ,0,54557552,13,0,935791000,52045,13,0,0,0,0,0,23,0,5097,23,0,0,0,52011,58599203792,415177946612
2022-01-26,Z3059HRZ,0,56324696,13,0,938706161,52069,13,0,0,0,0,0,23,0,5097,23,0,0,0,52035,58612676944,415466646331
2022-01-27,Z3059HRZ,0,184969048,13,0,940000209,52092,13,0,0,0,0,0,23,0,5098,23,0,0,0,52059,58628280928,415695995657
2022-01-28,Z3059HRZ,0,218584120,13,0,941808839,52116,13,0,0,0,0,0,23,0,5098,23,0,0,0,52083,58640947656,415846617016
2022-01-29,Z3059HRZ,0,15702736,13,0,943070059,52140,13,0,0,0,0,0,23,0,5098,23,0,0,0,52107,58660086984,416180065673
2022-01-30,Z3059HRZ,0,212645160,13,0,944433261,52164,13,0,0,0,0,0,23,0,5098,23,0,0,0,52131,58674922200,416518127888
2022-01-31,Z3059HRZ,0,160753200,13,0,945620414,52189,13,0,0,0,0,0,23,0,5098,23,0,0,0,52155,58692197224,416754762847
2022-02-01,Z3059HRZ,0,168776016,13,0,947138577,52212,13,0,0,0,0,0,22,0,5098,22,0,0,0,52179,58714374768,417098643447
2022-02-02,Z3059HRZ,0,150077208,13,0,949531836,52248,13,0,0,0,0,0,22,0,5099,22,0,0,0,52215,58737427448,417539349320
2022-02-03,Z3059HRZ,0,186629912,13,0,950738714,52272,13,0,0,0,0,0,21,0,5099,21,0,0,0,52239,58752615616,417698567667
2022-02-04,Z3059HRZ,0,33209640,13,0,952203514,52296,13,0,0,0,0,0,21,0,5101,21,0,0,0,52263,58772397520,417902037945
2022-02-05,Z3059HRZ,0,91431032,13,0,953135378,52320,13,0,0,0,0,0,21,0,5101,21,0,0,0,52286,58789516304,418106174228
2022-02-06,Z3059HRZ,0,170069688,13,0,954135484,52343,13,0,0,0,0,0,21,0,5101,21,0,0,0,52310,58807597320,418347432344
2022-02-07,Z3059HRZ,0,160134032,13,0,955101136,52367,13,0,0,0,0,0,21,0,5101,21,0,0,0,52334,58829038992,418547910559
2022-02-08,Z3059HRZ,0,65875560,13,0,957279188,52391,13,0,0,0,0,0,21,0,5101,21,0,0,0,52358,58854445152,418824307323
2022-02-09,Z3059HRZ,0,80861632,13,0,958195672,52414,13,0,0,0,0,0,21,0,5102,21,0,0,0,52381,58873705544,419006283333
2022-02-10,Z3059HRZ,0,64797648,13,0,959410463,52438,13,0,0,0,0,0,22,0,5102,22,0,0,0,52405,58889250064,419196176108
2022-02-11,Z3059HRZ,0,72824328,13,0,960742465,52462,13,0,0,0,0,0,22,0,5102,22,0,0,0,52429,58901698816,419352397081
2022-02-12,Z3059HRZ,0,19000,13,0,961691091,52486,13,0,0,0,0,0,22,0,5102,22,0,0,0,52453,58908790544,419592764120
