2022-01-01,Z304JG8Y,0,113670272,8,0,71045061,53612,8,0,0,0,0,0,23,0,11867,23,0,0,0,53446,64864096944,314996559054
2022-01-02,Z304JG8Y,0,14210440,8,0,72132607,53636,8,0,0,0,0,0,22,0,11867,22,0,0,0,53470,64878454232,315119146049
2022-01-03,Z304JG8Y,0,238725832,8,0,73864262,53660,8,0,0,0,0,0,23,0,11867,23,0,0,0,53493,64892027856,315176229945
2022-01-04,Z304JG8Y,0,25704,8,0,75703532,53684,8,0,0,0,0,0,22,0,11867,22,0,0,0,53517,64905380592,315447309811
2022-01-05,Z304JG8Y,0,106388048,8,0,77318953,53708,8,0,0,0,0,0,22,0,11867,22,0,0,0,53541,64915769496,315649097013
2022-01-06,Z304JG8Y,0,40610936,8,0,80270483,53732,8,0,0,0,0,0,22,0,11867,22,0,0,0,53565,64929652576,315855233685
2022-01-07,Z304JG8Y,0,125425072,8,0,81786264,53755,8,0,0,0,0,0,23,0,11867,23,0,0,0,53589,64938033456,315988396835
2022-01-08,Z304JG8Y,0,232093096,8,0,84950105,53791,8,0,0,0,0,0,22,0,11867,22,0,0,0,53625,64950399992,316292280942
2022-01-09,Z304JG8Y,0,52221528,8,0,86255705,53815,8,0,0,0,0,0,23,0,11869,23,0,0,0,53649,64960362024,316360218756
2022-01-10,Z304JG8Y,0,88961232,8,0,87635518,53839,8,0,0,0,0,0,22,0,11869,22,0,0,0,53673,64972159952,316449267509
2022-01-11,Z304JG8Y,0,50061136,8,0,89290238,53863,8,0,0,0,0,0,23,0,11869,23,0,0,0,53697,64986192456,316655518629
2022-01-12,Z304JG8Y,0,159564464,8,0,90528799,53887,8,0,0,0,0,0,23,0,11870,23,0,0,0,53720,65003279448,316789649331
2022-01-13,Z304JG8Y,0,126676488,8,0,92396573,53911,8,0,0,0,0,0,23,0,11870,23,0,0,0,53744,65011972656,317010174794
2022-01-14,Z304JG8Y,0,212582016,8,0,95417967,53934,8,0,0,0,0,0,23,0,11870,23,0,0,0,53768,65022933480,317226907376
2022-01-15,Z304JG8Y,0,30591240,8,0,96563750,53958,8,0,0,0,0,0,22,0,11870,22,0,0,0,53792,65034823112,317395213569
2022-01-16,Z304JG8Y,0,199049272,8,0,98038576,53982,8,0,0,0,0,0,22,0,11870,22,0,0,0,53816,65049528504,317480872050
2022-01-17,Z304JG8Y,0,77179512,8,0,99700062,54006,8,0,0,0,0,0,23,0,11870,23,0,0,0,53840,65063927440,317633596455
2022-01-18,Z304JG8Y,0,151599448,8,0,101012697,54030,8,0,0,0,0,0,22,0,11871,22,0,0,0,53863,65071923056,317816973479
2022-01-19,Z304JG8Y,0,69011392,8,0,102388251,54054,8,0,0,0,0,0,22,0,11871,22,0,0,0,53887,65084460856,317995049251
2022-01-20,Z304JG8Y,0,49152848,8,0,103969591,54078,8,0,0,0,0,0,22,0,11871,22,0,0,0,53911,65101377216,318193578195
2022-01-21,Z304JG8Y,0,200291808,8,0,105420402,54101,8,0,0,0,0,0,23,0,11873,23,0,0,0,53935,65114783520,318402565330
2022-01-22,Z304JG8Y,0,159068520,8,0,107229506,54125,8,0,0,0,0,0,22,0,11873,22,0,0,0,53959,65130071320,318708563843
2022-01-23,Z304JG8Y,0,198042824,8,0,108802030,54149,8,0,0,0,0,0,22,0,11873,22,0,0,0,53983,65149337520,318867898327
2022-01-24,Z304JG8Y,0,226087328,8,0,110468846,54173,8,0,0,0,0,0,22,0,11873,22,0,0,0,54007,65164681912,318977380363
2022-01-25,Z304JG8Y,0,192396800,8,0,112089323,54197,8,0,0,0,0,0,22,0,11873,22,0,0,0,54031,65178761888,319218594981
2022-01-26,Z304JG8Y,0,110604784,8,0,113414844,54221,8,0,0,0,0,0,23,0,11875,23,0,0,0,54055,65190871816,319497926148
2022-01-27,Z304JG8Y,0,32588864,8,0,115068122,54245,8,0,0,0,0,0,22,0,11875,22,0,0,0,54079,65205871384,319803610303
2022-01-28,Z304JG8Y,0,170432648,8,0,118096009,54269,8,0,0,0,0,0,22,0,11875,22,0,0,0,54102,65222899264,320081289788
2022-01-29,Z304JG8Y,0,173863432,8,0,119727724,54293,8,0,0,0,0,0,23,0,11875,23,0,0,0,54126,65243159288,320340726452
2022-01-30,Z304JG8Y,0,13234880,8,0,121405848,54317,8,0,0,0,0,0,22,0,11875,22,0,0,0,54150,65265256272,320503062509
2022-01-31,Z304JG8Y,0,54669640,8,0,123250610,54341,8,0,0,0,0,0,23,0,11875,23,0,0,0,54174,65277856488,320667465133
2022-02-01,Z304JG8Y,0,112424200,8,0,124623144,54365,8,0,0,0,0,0,21,0,11875,21,0,0,0,54198,65292657448,320860446303
2022-02-02,Z304JG8Y,0,36784200,8,0,125673892,54388,8,0,0,0,0,0,21,0,11876,21,0,0,0,54222,65312191216,321022367791
2022-02-03,Z304JG8Y,0,128559056,8,0,127204525,54412,8,0,0,0,0,0,21,0,11877,21,0,0,0,54246,65329373136,321286285911
2022-02-04,Z304JG8Y,0,15750744,8,0,130326284,54436,8,0,0,0,0,0,21,0,11877,21,0,0,0,54269,65350260216,321588979208
2022-02-05,Z304JG8Y,0,229642976,8,0,131685733,54460,8,0,0,0,0,0,21,0,11877,21,0,0,0,54293,65365055128,321863036684
2022-02-06,Z304JG8Y,0,182454512,8,0,133150168,54483,8,0,0,0,0,0,21,0,11877,21,0,0,0,54317,65376129640,322009996745
2022-02-07,Z304JG8Y,0,143048040,8,0,134664068,54507,8,0,0,0,0,0,21,0,11877,21,0,0,0,54341,65391103816,322114423022
2022-02-08,Z304JG8Y,0,155736056,8,0,135979456,54531,8,0,0,0,0,0,21,0,11877,21,0,0,0,54365,65405358120,322346017039
2022-02-09,Z304JG8Y,0,179414560,8,0,137385505,54555,8,0,0,0,0,0,21,0,11877,21,0,0,0,54388,65419412472,322585151210
2022-02-10,Z304JG8Y,0,113486776,8,0,138920723,54579,8,0,0,0,0,0,21,0,11879,21,0,0,0,54412,65434364296,322842933134
2022-02-11,Z304JG8Y,0,227026608,8,0,141480955,54602,8,0,0,0,0,0,21,0,11879,21,0,0,0,54436,65450476696,323101890921
2022-02-12,Z304JG8Y,0,173932224,8,0,143595793,54626,8,0,0,0,0,0,21,0,11879,21,0,0,0,54460,65467555824,323364523982
2022-02-13,Z304JG8Y,0,139152176,8,0,146019384,54650,8,0,0,0,0,0,21,0,11879,21,0,0,0,54484,65483226464,323519392124
2022-02-14,Z304JG8Y,0,97486048,8,0,148192198,54674,8,0,0,0,0,0,21,0,11879,21,0,0,0,54508,65504086824,323583058659
2022-02-15,Z304JG8Y,0,184419720,8,0,149677214,54698,8,0,0,0,0,0,21,0,11879,21,0,0,0,54532,65518461680,323744494841
2022-02-16,Z304JG8Y,0,132642264,8,0,151531350,54722,8,0,0,0,0,0,21,0,11879,21,0,0,0,54555,65534807080,323983779118
2022-02-17,Z304JG8Y,0,137128984,8,0,153149741,54746,8,0,0,0,0,0,21,0,11879,21,0,0,0,54579,65550603856,324248714735
2022-02-18,Z304JG8Y,0,151264264,8,0,154542101,54770,8,0,0,0,0,0,21,0,11880,21,0,0,0,54603,65555526832,324500977770
2022-02-19,Z304JG8Y,0,28544816,8,0,155659727,54793,8,0,0,0,0,0,21,0,11881,21,0,0,0,54627,65560196792,324802368113
2022-02-20,Z304JG8Y,0,82237896,8,0,156833949,54817,8,0,0,0,0,0,20,0,11886,20,0,0,0,54651,65562156648,324974796507
2022-02-21,Z304JG8Y,0,221126232,8,0,158902652,54841,8,0,0,0,0,0,21,0,11886,21,0,0,0,54675,65563845872,325198888180
2022-02-22,Z304JG8Y,0,90536816,8,0,160949953,54865,8,0,0,0,0,0,21,0,11886,21,0,0,0,54699,65565747176,325521843173
2022-02-23,Z304JG8Y,0,204305464,8,0,161926732,54889,8,0,0,0,0,0,21,0,11886,21,0,0,0,54723,65569496840,325681776222
2022-02-24,Z304JG8Y,0,163515368,8,0,163716003,54913,8,0,0,0,0,0,21,0,11887,21,0,0,0,54746,65572929312,325945033927
2022-02-25,Z304JG8Y,0,144549616,8,0,166336982,54937,8,0,0,0,0,0,21,0,11887,21,0,0,0,54770,65577188688,326158135952
2022-02-26,Z304JG8Y,0,93039952,8,0,167414189,54961,8,0,0,0,0,0,21,0,11887,21,0,0,0,54794,65581464808,326264878597
2022-02-27,Z304JG8Y,0,32188168,8,0,169278325,54985,8,0,0,0,0,0,21,0,11888,21,0,0,0,54818,65585630376,326444965577
2022-02-28,Z304JG8Y,0,7434016,8,0,171042506,55009,8,0,0,0,0,0,21,0,11888,21,0,0,0,54842,65591172208,326572216658
2022-03-01,Z304JG8Y,0,45115280,8,0,172256045,55033,8,0,0,0,0,0,21,0,11888,21,0,0,0,54866,65595980040,326729928324
2022-03-02,Z304JG8Y,0,196537528,8,0,173861450,55057,8,0,0,0,0,0,21,0,11888,21,0,0,0,54890,65600916920,326941298238
2022-03-03,Z304JG8Y,0,242611872,8,0,175041529,55080,8,0,0,0,0,0,21,0,11888,21,0,0,0,54914,65606050808,327077591800
2022-03-04,Z304JG8Y,0,100857536,8,0,178415154,55104,8,0,0,0,0,0,21,0,11889,21,0,0,0,54938,65611738520,327313254187
2022-03-05,Z304JG8Y,0,165644288,8,0,179629759,55128,8,0,0,0,0,0,21,0,11889,21,0,0,0,54961,65618269880,327506238466
2022-03-06,Z304JG8Y,0,64499752,8,0,180907248,55152,8,0,0,0,0,0,21,0,11889,21,0,0,0,54985,65637079648,327632925497
2022-03-07,Z304JG8Y,0,107417696,8,0,182498007,55176,8,0,0,0,0,0,21,0,11889,21,0,0,0,55009,65641617992,327712671228
2022-03-08,Z304JG8Y,0,51827920,8,0,183897381,55200,8,0,0,0,0,0,21,0,11889,21,0,0,0,55033,65646529944,327923655466
2022-03-09,Z304JG8Y,0,57679752,8,0,185235804,55224,8,0,0,0,0,0,21,0,11889,21,0,0,0,55057,65652813984,328102631548
2022-03-10,Z304JG8Y,0,120111184,8,0,186652985,55248,8,0,0,0,0,0,21,0,11889,21,0,0,0,55081,65660827144,328298355134
2022-03-11,Z304JG8Y,0,157063496,8,0,189226916,55272,8,0,0,0,0,0,21,0,11889,21,0,0,0,55105,65667920424,328532195440
2022-03-12,Z304JG8Y,0,238380064,8,0,191548223,55296,8,0,0,0,0,0,21,0,11889,21,0,0,0,55129,65675016152,328900544454
2022-03-13,Z304JG8Y,0,149732960,8,0,193069800,55320,8,0,0,0,0,0,21,0,11889,21,0,0,0,55153,65682765504,329054849103
2022-03-14,Z304JG8Y,0,6303048,8,0,194974470,55344,8,0,0,0,0,0,21,0,11889,21,0,0,0,55177,65694573416,329178440542
2022-03-15,Z304JG8Y,0,15652496,8,0,196242985,55368,8,0,0,0,0,0,21,0,11889,21,0,0,0,55201,65704245904,329431197822
2022-03-16,Z304JG8Y,0,69630200,8,0,197941047,55392,8,0,0,0,0,0,21,0,11889,21,0,0,0,55225,65714982288,329756975904
2022-03-17,Z304JG8Y,0,56835736,8,0,199725817,55416,8,0,0,0,0,0,21,0,11889,21,0,0,0,55249,65726330000,330035452952
2022-03-18,Z304JG8Y,0,16746288,8,0,202509478,55440,8,0,0,0,0,0,21,0,11890,21,0,0,0,55273,65740894456,330280240909
2022-03-19,Z304JG8Y,0,87053384,8,0,204717779,55464,8,0,0,0,0,0,21,0,11890,21,0,0,0,55297,65750847632,330628352997
2022-03-20,Z304JG8Y,0,90076952,8,0,206231193,55488,8,0,0,0,0,0,21,0,11890,21,0,0,0,55321,65761926384,330736920367
2022-03-21,Z304JG8Y,0,125661488,8,0,208838951,55511,8,0,0,0,0,0,21,0,11890,21,0,0,0,55345,65769256440,330807795436
2022-03-22,Z304JG8Y,0,230122200,8,0,209858772,55535,8,0,0,0,0,0,21,0,11890,21,0,0,0,55369,65778133872,330941724531
2022-03-23,Z304JG8Y,0,35738488,8,0,211331993,55560,8,0,0,0,0,0,21,0,11890,21,0,0,0,55393,65789556216,331208480127
2022-03-24,Z304JG8Y,0,150276488,8,0,212822404,55583,8,0,0,0,0,0,21,0,11890,21,0,0,0,55417,65808861560,331481030463
2022-03-25,Z304JG8Y,0,66031792,8,0,215011025,55607,8,0,0,0,0,0,21,0,11890,21,0,0,0,55441,65817900856,331750215549
2022-03-26,Z304JG8Y,0,181297688,8,0,216965447,55631,8,0,0,0,0,0,21,0,11890,21,0,0,0,55465,65830565232,331979304174
2022-03-27,Z304JG8Y,0,178826640,8,0,218472299,55655,8,0,0,0,0,0,21,0,11890,21,0,0,0,55488,65845942952,332153517699
2022-03-28,Z304JG8Y,0,163621384,8,0,220160765,55679,8,0,0,0,0,0,21,0,11890,21,0,0,0,55512,65856351616,332248671183
2022-03-29,Z304JG8Y,0,12447504,8,0,221737519,55703,8,0,0,0,0,0,21,0,11890,21,0,0,0,55536,65867897712,332522534620
2022-03-30,Z304JG8Y,0,194663464,8,0,223205735,55727,8,0,0,0,0,0,21,0,11890,21,0,0,0,55560,65878109680,332783947815
2022-03-31,Z304JG8Y,0,160146536,8,0,224441065,55750,8,0,0,0,0,0,21,0,11890,21,0,0,0,55584,65891886416,332981853675
2022-04-01,Z304JG8Y,0,192732528,8,0,227017226,55774,8,0,0,0,0,0,21,0,11890,21,0,0,0,55608,65899238488,333243601757
2022-04-02,Z304JG8Y,0,86872792,8,0,229664790,55798,8,0,0,0,0,0,21,0,11890,21,0,0,0,55631,65910713880,333505282058
2022-04-03,Z304JG8Y,0,160168896,8,0,231048493,55822,8,0,0,0,0,0,21,0,11890,21,0,0,0,55655,65919646360,333692061285
2022-04-04,Z304JG8Y,0,73497384,8,0,232711144,55846,8,0,0,0,0,0,21,0,11890,21,0,0,0,55679,65926650392,333762568181
2022-04-05,Z304JG8Y,0,145304008,8,0,233761879,55870,8,0,0,0,0,0,21,0,11890,21,0,0,0,55703,65934279792,333985026383
2022-04-06,Z304JG8Y,0,206541904,8,0,234896163,55893,8,0,0,0,0,0,21,0,11890,21,0,0,0,55727,65942847120,334317985252
2022-04-07,Z304JG8Y,0,30241544,8,0,236894734,55917,8,0,0,0,0,0,21,0,11891,21,0,0,0,55751,65952333528,334643339933
2022-04-08,Z304JG8Y,0,1245872,8,0,239563495,55941,8,0,0,0,0,0,21,0,11891,21,0,0,0,55775,65959249848,334932760546
2022-04-09,Z304JG8Y,0,81523256,8,0,241805322,55965,8,0,0,0,0,0,21,0,11891,21,0,0,0,55799,65967451640,335161941839
2022-04-10,Z304JG8Y,0,117072544,8,0,244422434,56001,8,0,0,0,0,0,21,0,11891,21,0,0,0,55834,65981890880,335384273885
2022-04-11,Z304JG8Y,0,165430128,8,0,246004119,56025,8,0,0,0,0,0,23,0,11891,23,0,0,0,55858,65991446664,335538863379
2022-04-12,Z304JG8Y,0,68798584,8,0,246744335,56049,8,0,0,0,0,0,23,0,11891,23,0,0,0,55882,65999764456,335630310937
2022-04-13,Z304JG8Y,0,173342120,8,0,248264648,56072,8,0,0,0,0,0,23,0,11893,23,0,0,0,55906,66006711128,335857112649
2022-04-14,Z304JG8Y,0,15683888,8,0,251838000,56096,8,0,0,0,0,0,23,0,11893,23,0,0,0,55930,66012923792,336067088370
2022-04-15,Z304JG8Y,0,77830760,8,0,254426610,56120,8,0,0,0,0,0,23,0,11893,23,0,0,0,55954,66020642544,336275279525
2022-04-16,Z304JG8Y,0,89845592,8,0,256442629,56144,8,0,0,0,0,0,23,0,11893,23,0,0,0,55977,66029566944,336445266032
2022-04-17,Z304JG8Y,0,90891624,8,0,257096264,56168,8,0,0,0,0,0,23,0,11894,23,0,0,0,56001,66036615384,336484844912
2022-04-18,Z304JG8Y,0,170726536,8,0,258472769,56192,8,0,0,0,0,0,23,0,11894,23,0,0,0,56025,66044609584,336529762476
2022-04-19,Z304JG8Y,0,15274368,8,0,259248527,56203,8,0,0,0,0,0,23,0,11894,23,0,0,0,56037,66050278976,336595690944
2022-04-20,Z304JG8Y,0,95510936,8,0,261496688,56239,8,0,0,0,0,0,24,0,11896,24,0,0,0,56073,66062038248,336893739534
2022-04-21,Z304JG8Y,0,12653712,8,0,262663880,56263,8,0,0,0,0,0,24,0,11896,24,0,0,0,56096,66068338720,337052392724
2022-04-22,Z304JG8Y,0,19323104,8,0,265320373,56287,8,0,0,0,0,0,25,0,11896,25,0,0,0,56120,66082108016,337243245876
2022-04-23,Z304JG8Y,0,72210392,8,0,266725380,56310,8,0,0,0,0,0,24,0,11896,24,0,0,0,56144,66089436128,337438300646
2022-04-24,Z304JG8Y,0,136450304,8,0,267930389,56334,8,0,0,0,0,0,23,0,11896,23,0,0,0,56168,66096603416,337520621963
2022-04-25,Z304JG8Y,0,23241504,8,0,269716590,56358,8,0,0,0,0,0,22,0,11896,22,0,0,0,56192,66107938632,337640008574
2022-04-26,Z304JG8Y,0,213161504,8,0,271194009,56382,8,0,0,0,0,0,22,0,11896,22,0,0,0,56215,66127539208,337838181781
2022-04-27,Z304JG8Y,0,29681656,8,0,272576557,56405,8,0,0,0,0,0,21,0,11897,21,0,0,0,56239,66135274464,338072696850
2022-04-28,Z304JG8Y,0,195377600,8,0,274396778,56429,8,0,0,0,0,0,21,0,11897,21,0,0,0,56263,66143451272,338401740564
2022-04-29,Z304JG8Y,0,166869816,8,0,277070243,56453,8,0,0,0,0,0,21,0,11897,21,0,0,0,56286,66152030432,338643804439
2022-04-30,Z304JG8Y,0,75889688,8,0,278703070,56477,8,0,0,0,0,0,21,0,11897,21,0,0,0,56310,66161063272,338924633795
2022-05-01,Z304JG8Y,0,157655288,8,0,280196207,56500,8,0,0,0,0,0,21,0,11897,21,0,0,0,56334,66169798992,339066008451
2022-05-02,Z304JG8Y,0,195488856,8,0,281984574,56524,8,0,0,0,0,0,21,0,11897,21,0,0,0,56358,66180256264,339229064542
2022-05-03,Z304JG8Y,0,198489720,8,0,283550852,56548,8,0,0,0,0,0,21,0,11897,21,0,0,0,56381,66188452328,339488661207
2022-05-04,Z304JG8Y,0,27426872,8,0,285020387,56571,8,0,0,0,0,0,21,0,11898,21,0,0,0,56405,66196741448,339767926410
2022-05-05,Z304JG8Y,0,67609104,8,0,286525899,56595,8,0,0,0,0,0,21,0,11898,21,0,0,0,56429,66206251392,339992584599
2022-05-06,Z304JG8Y,0,135231568,8,0,288990733,56619,8,0,0,0,0,0,22,0,11898,22,0,0,0,56453,66216824632,340153597879
2022-05-07,Z304JG8Y,0,216318264,8,0,290430923,56643,8,0,0,0,0,0,22,0,11898,22,0,0,0,56477,66232425920,340410069978
2022-05-08,Z304JG8Y,0,24578232,8,0,292035317,56667,8,0,0,0,0,0,21,0,11898,21,0,0,0,56501,66246054928,340560546824
2022-05-09,Z304JG8Y,0,240991488,8,0,293510828,56691,8,0,0,0,0,0,21,0,11898,21,0,0,0,56525,66254465216,340686158318
2022-05-10,Z304JG8Y,0,218755288,8,0,294891849,56715,8,0,0,0,0,0,21,0,11898,21,0,0,0,56549,66268267928,340969358594
2022-05-11,Z304JG8Y,0,191663120,8,0,296025984,56739,8,0,0,0,0,0,21,0,11898,21,0,0,0,56573,66281567920,341177591772
2022-05-12,Z304JG8Y,0,80216160,8,0,297478038,56764,8,0,0,0,0,0,21,0,11898,21,0,0,0,56597,66290942144,341430357473
2022-05-13,Z304JG8Y,0,26540440,8,0,300424563,56788,8,0,0,0,0,0,22,0,11898,22,0,0,0,56621,66300277056,341723532120
2022-05-14,Z304JG8Y,0,205947080,8,0,302294515,56812,8,0,0,0,0,0,21,0,11898,21,0,0,0,56645,66308896664,341997565801
2022-05-15,Z304JG8Y,0,57875168,8,0,303830591,56836,8,0,0,0,0,0,21,0,11898,21,0,0,0,56669,66317900416,342130033453
2022-05-16,Z304JG8Y,0,68884000,8,0,305644859,56860,8,0,0,0,0,0,21,0,11898,21,0,0,0,56693,66329571624,342242261407
2022-05-17,Z304JG8Y,0,216148888,8,0,307318909,56884,8,0,0,0,0,0,22,0,11898,22,0,0,0,56717,66338468672,342481338436
2022-05-18,Z304JG8Y,0,68732456,8,0,308565424,56908,8,0,0,0,0,0,21,0,11900,21,0,0,0,56741,66348007168,342714347974
2022-05-19,Z304JG8Y,0,57165624,8,0,309712570,56932,8,0,0,0,0,0,21,0,11900,21,0,0,0,56765,66357315528,342936704099
2022-05-20,Z304JG8Y,0,180740376,8,0,312108753,56956,8,0,0,0,0,0,21,0,11900,21,0,0,0,56789,66366393864,343170899842
2022-05-21,Z304JG8Y,0,140528040,8,0,313513750,56980,8,0,0,0,0,0,22,0,11900,22,0,0,0,56813,66379263552,343498492061
2022-05-22,Z304JG8Y,0,202823536,8,0,315254517,57003,8,0,0,0,0,0,21,0,11900,21,0,0,0,56837,66401128248,343676404502
2022-05-23,Z304JG8Y,0,194997656,8,0,317494806,57027,8,0,0,0,0,0,21,0,11900,21,0,0,0,56861,66411001088,343851443289
2022-05-24,Z304JG8Y,0,192164776,8,0,318996830,57051,8,0,0,0,0,0,21,0,11900,21,0,0,0,56885,66426778856,344077899265
2022-05-25,Z304JG8Y,0,55024136,8,0,320652702,57075,8,0,0,0,0,0,21,0,11901,21,0,0,0,56908,66443874136,344334678477
2022-05-26,Z304JG8Y,0,19782144,8,0,322027688,57099,8,0,0,0,0,0,21,0,11901,21,0,0,0,56932,66453139464,344530205642
2022-05-27,Z304JG8Y,0,161643856,8,0,324674293,57123,8,0,0,0,0,0,22,0,11901,22,0,0,0,56956,66468571168,344732585987
2022-05-28,Z304JG8Y,0,61358032,8,0,327914680,57146,8,0,0,0,0,0,21,0,11901,21,0,0,0,56980,66476154312,344901308488
2022-05-29,Z304JG8Y,0,39613200,8,0,329373815,57170,8,0,0,0,0,0,21,0,11901,21,0,0,0,57004,66486154680,345012644583
2022-05-30,Z304JG8Y,0,101803736,8,0,330538954,57194,8,0,0,0,0,0,21,0,11901,21,0,0,0,57027,66494432744,345053016336
2022-05-31,Z304JG8Y,0,176208192,8,0,331943243,57217,8,0,0,0,0,0,21,0,11901,21,0,0,0,57051,66504848168,345215134503
2022-06-01,Z304JG8Y,0,15023272,8,0,333443678,57241,8,0,0,0,0,0,21,0,11901,21,0,0,0,57075,66516837560,345407144703
2022-06-02,Z304JG8Y,0,182797272,8,0,334737322,57265,8,0,0,0,0,0,21,0,11902,21,0,0,0,57098,66526733904,345548566934
2022-06-03,Z304JG8Y,0,216713832,8,0,337871022,57289,8,0,0,0,0,0,21,0,11902,21,0,0,0,57122,66536059432,345766849363
2022-06-04,Z304JG8Y,0,203133152,8,0,339465069,57313,8,0,0,0,0,0,21,0,11902,21,0,0,0,57146,66543656496,345969858659
2022-06-05,Z304JG8Y,0,229560256,8,0,340569741,57336,8,0,0,0,0,0,21,0,11902,21,0,0,0,57170,66555887808,346074525440
2022-06-07,Z304JG8Y,0,152038168,8,0,343171516,57384,8,0,0,0,0,0,22,0,11902,22,0,0,0,57218,66581318312,346270774581
2022-06-08,Z304JG8Y,0,18184176,8,0,344574708,57408,8,0,0,0,0,0,21,0,11903,21,0,0,0,57242,66594085248,346464075773
2022-06-09,Z304JG8Y,0,76444416,8,0,345954598,57432,8,0,0,0,0,0,21,0,11903,21,0,0,0,57266,66603581304,346656653230
2022-06-10,Z304JG8Y,0,91603160,8,0,348569738,57456,8,0,0,0,0,0,22,0,11903,22,0,0,0,57290,66613574144,346868817159
2022-06-11,Z304JG8Y,0,112297792,8,0,350571393,57480,8,0,0,0,0,0,21,0,11903,21,0,0,0,57314,66628727928,347106683842
2022-06-12,Z304JG8Y,0,95631656,8,0,352192958,57504,8,0,0,0,0,0,21,0,11903,21,0,0,0,57338,66638077928,347331262920
2022-06-13,Z304JG8Y,0,184093824,8,0,354042436,57528,8,0,0,0,0,0,21,0,11903,21,0,0,0,57362,66651545288,347440934281
2022-06-14,Z304JG8Y,0,100802120,8,0,355735227,57553,8,0,0,0,0,0,21,0,11903,21,0,0,0,57386,66660943272,347690414227
2022-06-15,Z304JG8Y,0,156193048,8,0,357015199,57577,8,0,0,0,0,0,21,0,11903,21,0,0,0,57410,66670622624,347960430270
2022-06-16,Z304JG8Y,0,24894624,8,0,358665832,57601,8,0,0,0,0,0,21,0,11903,21,0,0,0,57434,66682603808,348264749303
2022-06-17,Z304JG8Y,0,234562344,8,0,361761885,57625,8,0,0,0,0,0,21,0,11905,21,0,0,0,57458,66692387416,348550412338
2022-06-18,Z304JG8Y,0,137740528,8,0,363355939,57649,8,0,0,0,0,0,21,0,11905,21,0,0,0,57482,66704732984,348804435863
2022-06-19,Z304JG8Y,0,221982384,8,0,365219906,57673,8,0,0,0,0,0,21,0,11905,21,0,0,0,57506,66713609088,349021718228
2022-06-20,Z304JG8Y,0,53469672,8,0,366836187,57697,8,0,0,0,0,0,21,0,11905,21,0,0,0,57530,66720290760,349107625780
2022-06-21,Z304JG8Y,0,119438592,8,0,367723920,57720,8,0,0,0,0,0,21,0,11905,21,0,0,0,57554,66731371296,349240007062
2022-06-22,Z304JG8Y,0,147233712,8,0,369084346,57745,8,0,0,0,0,0,21,0,11907,21,0,0,0,57578,66742872456,349496729792
2022-06-23,Z304JG8Y,0,49384856,8,0,370451025,57769,8,0,0,0,0,0,21,0,11907,21,0,0,0,57602,66753299448,349750819791
2022-06-24,Z304JG8Y,0,27505864,8,0,372883997,57792,8,0,0,0,0,0,21,0,11907,21,0,0,0,57626,66766816432,350015742438
2022-06-25,Z304JG8Y,0,1125112,8,0,374513101,57816,8,0,0,0,0,0,21,0,11907,21,0,0,0,57649,66777853752,350224636877
2022-06-26,Z304JG8Y,0,162738904,8,0,375752214,57840,8,0,0,0,0,0,21,0,11907,21,0,0,0,57673,66787067000,350373686859
2022-06-27,Z304JG8Y,0,225999120,8,0,377584581,57864,8,0,0,0,0,0,21,0,11907,21,0,0,0,57698,66795487768,350481301840
2022-06-28,Z304JG8Y,0,217027656,8,0,379008693,57888,8,0,0,0,0,0,21,0,11907,21,0,0,0,57721,66803201792,350741003833
2022-06-29,Z304JG8Y,0,203785968,8,0,380449254,57912,8,0,0,0,0,0,21,0,11908,21,0,0,0,57745,66811563400,351006457591
2022-06-30,Z304JG8Y,0,125474600,8,0,382235700,57936,8,0,0,0,0,0,21,0,11908,21,0,0,0,57769,66819745480,351268368262
2022-07-01,Z304JG8Y,0,43252208,8,0,384890644,57960,8,0,0,0,0,0,21,0,11908,21,0,0,0,57793,66829166952,351522917285
2022-07-02,Z304JG8Y,0,97499688,8,0,388174674,57984,8,0,0,0,0,0,21,0,11908,21,0,0,0,57817,66835361560,351790566488
2022-07-03,Z304JG8Y,0,234838984,8,0,389299765,58007,8,0,0,0,0,0,21,0,11909,21,0,0,0,57841,66843230520,351944030078
2022-07-04,Z304JG8Y,0,7382968,8,0,390791064,58031,8,0,0,0,0,0,21,0,11909,21,0,0,0,57865,66853488872,351993791290
2022-07-05,Z304JG8Y,0,150897720,8,0,391975155,58055,8,0,0,0,0,0,21,0,11909,21,0,0,0,57889,66864762056,352251138607
