2022-01-01,Z304HV8N,0,179201800,7,0,159014598,53618,7,0,0,0,0,0,22,0,12902,22,0,0,0,53450,64187228376,304904395254
2022-01-02,Z304HV8N,0,131187184,7,0,160912273,53642,7,0,0,0,0,0,22,0,12902,22,0,0,0,53475,64206004272,305036441317
2022-01-03,Z304HV8N,0,74075952,7,0,163041089,53666,7,0,0,0,0,0,22,0,12902,22,0,0,0,53499,64221725256,305199966188
2022-01-04,Z304HV8N,0,49943056,7,0,164325839,53691,7,0,0,0,0,0,22,0,12902,22,0,0,0,53523,64241496800,305343543562
2022-01-05,Z304HV8N,0,122080888,7,0,166258073,53715,7,0,0,0,0,0,22,0,12902,22,0,0,0,53547,64254209312,305412587100
2022-01-06,Z304HV8N,0,184979864,7,0,167785898,53739,7,0,0,0,0,0,22,0,12902,22,0,0,0,53571,64265922680,305572275032
2022-01-07,Z304HV8N,0,199760112,7,0,168950246,53763,7,0,0,0,0,0,22,0,12902,22,0,0,0,53595,64277267368,305753514837
2022-01-08,Z304HV8N,0,220425464,7,0,170153373,53787,7,0,0,0,0,0,22,0,12902,22,0,0,0,53619,64283591296,305956961884
2022-01-09,Z304HV8N,0,50464864,7,0,172438210,53811,7,0,0,0,0,0,22,0,12902,22,0,0,0,53643,64290794520,306219677623
2022-01-10,Z304HV8N,0,173771904,7,0,174852007,53835,7,0,0,0,0,0,22,0,12902,22,0,0,0,53667,64303566424,306453749681
2022-01-11,Z304HV8N,0,217945656,7,0,176272854,53859,7,0,0,0,0,0,22,0,12902,22,0,0,0,53691,64314210960,306639466312
2022-01-12,Z304HV8N,0,5253224,7,0,178146961,53883,7,0,0,0,0,0,22,0,12902,22,0,0,0,53715,64329787608,306699327697
2022-01-13,Z304HV8N,0,184127584,7,0,179799010,53907,7,0,0,0,0,0,22,0,12904,22,0,0,0,53739,64340421896,306934348096
2022-01-14,Z304HV8N,0,145481928,7,0,181052145,53931,7,0,0,0,0,0,22,0,12904,22,0,0,0,53763,64349150272,307125218392
2022-01-15,Z304HV8N,0,5342368,7,0,182981137,53955,7,0,0,0,0,0,22,0,12904,22,0,0,0,53787,64361157824,307467977272
2022-01-16,Z304HV8N,0,185527104,7,0,185260098,53979,7,0,0,0,0,0,22,0,12904,22,0,0,0,53811,64373943768,307728399665
2022-01-17,Z304HV8N,0,97449408,7,0,187281650,54002,7,0,0,0,0,0,22,0,12904,22,0,0,0,53835,64385748896,307912647479
2022-01-18,Z304HV8N,0,99023680,7,0,190057601,54026,7,0,0,0,0,0,22,0,12904,22,0,0,0,53858,64403250904,308174402407
2022-01-19,Z304HV8N,0,214079576,7,0,192425906,54050,7,0,0,0,0,0,22,0,12904,22,0,0,0,53882,64423087528,308244281839
2022-01-20,Z304HV8N,0,165153360,7,0,194781884,54086,7,0,0,0,0,0,23,0,12905,23,0,0,0,53918,64449322568,308609845794
2022-01-21,Z304HV8N,0,236377976,7,0,196139914,54110,7,0,0,0,0,0,23,0,12905,23,0,0,0,53942,64467673880,308821665747
2022-01-22,Z304HV8N,0,206796056,7,0,197661290,54134,7,0,0,0,0,0,23,0,12905,23,0,0,0,53966,64482612504,309103221269
2022-01-23,Z304HV8N,0,34282880,7,0,200766865,54157,7,0,0,0,0,0,23,0,12905,23,0,0,0,53989,64500779912,309452631371
2022-01-24,Z304HV8N,0,183426256,7,0,202359748,54181,7,0,0,0,0,0,23,0,12905,23,0,0,0,54013,64517835304,309653250743
2022-01-25,Z304HV8N,0,186376808,7,0,204038195,54205,7,0,0,0,0,0,23,0,12905,23,0,0,0,54037,64529178664,309837693608
2022-01-26,Z304HV8N,0,68023080,7,0,205134300,54217,7,0,0,0,0,0,23,0,12905,23,0,0,0,54049,64539019352,309874776883
2022-01-27,Z304HV8N,0,31255528,7,0,206710720,54241,7,0,0,0,0,0,23,0,12906,23,0,0,0,54073,64552615224,310150690497
2022-01-28,Z304HV8N,0,146056688,7,0,208338440,54265,7,0,0,0,0,0,23,0,12906,23,0,0,0,54097,64571688480,310452721886
2022-01-29,Z304HV8N,0,68082480,7,0,209448952,54289,7,0,0,0,0,0,24,0,12906,24,0,0,0,54121,64587566520,310641140819
2022-01-30,Z304HV8N,0,22637376,7,0,211495241,54313,7,0,0,0,0,0,23,0,12906,23,0,0,0,54145,64611190608,310908382684
2022-01-31,Z304HV8N,0,173363400,7,0,213773352,54337,7,0,0,0,0,0,24,0,12906,24,0,0,0,54169,64623196792,311168603042
2022-02-01,Z304HV8N,0,114922456,7,0,215053250,54360,7,0,0,0,0,0,22,0,12906,22,0,0,0,54193,64635699376,311399024962
2022-02-02,Z304HV8N,0,32906344,7,0,217680348,54396,7,0,0,0,0,0,22,0,12909,22,0,0,0,54228,64667536048,311560309434
2022-02-03,Z304HV8N,0,72170352,7,0,219147128,54420,7,0,0,0,0,0,22,0,12909,22,0,0,0,54252,64686283344,311812959991
2022-02-04,Z304HV8N,0,164510304,7,0,220756820,54444,7,0,0,0,0,0,22,0,12909,22,0,0,0,54276,64703325680,312102183420
2022-02-05,Z304HV8N,0,214068128,7,0,222207341,54468,7,0,0,0,0,0,22,0,12909,22,0,0,0,54300,64717442248,312346482636
2022-02-06,Z304HV8N,0,157424336,7,0,225198549,54492,7,0,0,0,0,0,22,0,12909,22,0,0,0,54324,64732379456,312628034913
2022-02-07,Z304HV8N,0,119870248,7,0,227506462,54515,7,0,0,0,0,0,22,0,12909,22,0,0,0,54347,64745593040,312880355632
2022-02-08,Z304HV8N,0,76179232,7,0,229143939,54539,7,0,0,0,0,0,22,0,12909,22,0,0,0,54371,64761292344,313063622465
2022-02-09,Z304HV8N,0,154491944,7,0,230694320,54563,7,0,0,0,0,0,22,0,12910,22,0,0,0,54395,64778165104,313151849698
2022-02-10,Z304HV8N,0,80232200,7,0,232179450,54587,7,0,0,0,0,0,22,0,12910,22,0,0,0,54419,64794971648,313408175135
2022-02-11,Z304HV8N,0,218711832,7,0,233521333,54611,7,0,0,0,0,0,22,0,12910,22,0,0,0,54443,64840353080,313737359337
2022-02-12,Z304HV8N,0,43641848,7,0,235189816,54635,7,0,0,0,0,0,22,0,12910,22,0,0,0,54467,64860534928,314004067537
2022-02-13,Z304HV8N,0,88762744,7,0,238267882,54659,7,0,0,0,0,0,22,0,12910,22,0,0,0,54491,64878076168,314307499189
2022-02-14,Z304HV8N,0,94211336,7,0,240688885,54683,7,0,0,0,0,0,22,0,12910,22,0,0,0,54515,64894599616,314568028388
2022-02-15,Z304HV8N,0,177732072,7,0,242505306,54707,7,0,0,0,0,0,22,0,12910,22,0,0,0,54539,64909906320,314752149970
2022-02-16,Z304HV8N,0,173050584,7,0,244433123,54731,7,0,0,0,0,0,22,0,12910,22,0,0,0,54563,64931008720,314881581897
2022-02-17,Z304HV8N,0,206516192,7,0,246051587,54754,7,0,0,0,0,0,22,0,12911,22,0,0,0,54586,64943375064,315103186550
2022-02-18,Z304HV8N,0,229613656,7,0,247379884,54778,7,0,0,0,0,0,22,0,12911,22,0,0,0,54610,64948285240,315318349002
2022-02-19,Z304HV8N,0,86854952,7,0,248792047,54802,7,0,0,0,0,0,22,0,12911,22,0,0,0,54634,64956755048,315508979508
2022-02-20,Z304HV8N,0,147030360,7,0,251292751,54826,7,0,0,0,0,0,22,0,12911,22,0,0,0,54658,64981679808,315638443278
