2022-01-01,S300Y3CF,0,169477408,9,0,395570210,56995,9,0,0,0,0,0,35,1,41698,35,0,0,0,56667,73175437536,309722805286
2022-01-02,S300Y3CF,0,99142528,9,0,397578860,57018,9,0,0,0,0,0,36,1,41698,36,0,0,0,56691,73184501424,309939515677
2022-01-03,S300Y3CF,0,103579848,9,0,399741794,57042,9,0,0,0,0,0,36,1,41698,36,0,0,0,56714,73190108296,310195843168
2022-01-04,S300Y3CF,0,233883624,9,0,403498728,57066,9,0,0,0,0,0,36,1,41698,36,0,0,0,56738,73196795984,310471482867
2022-01-05,S300Y3CF,0,129361264,9,0,404886973,57090,9,0,0,0,0,0,36,1,41698,36,0,0,0,56762,73210504736,310645413347
2022-01-06,S300Y3CF,0,52085472,9,0,408066314,57113,9,0,0,0,0,0,36,1,41698,36,0,0,0,56785,73225506312,310848516987
2022-01-07,S300Y3CF,0,187627416,9,0,409178952,57137,9,0,0,0,0,0,34,1,41698,34,0,0,0,56809,73235107736,310993071485
2022-01-08,S300Y3CF,0,221579664,9,0,410582710,57161,9,0,0,0,0,0,36,1,41703,36,0,0,0,56833,73243075872,311079722303
2022-01-09,S300Y3CF,0,44752640,9,0,412322605,57184,9,0,0,0,0,0,35,1,41703,35,0,0,0,56856,73252399768,311166744485
2022-01-10,S300Y3CF,0,113298432,9,0,414101386,57208,9,0,0,0,0,0,35,1,41703,35,0,0,0,56880,73264430832,311388567773
2022-01-11,S300Y3CF,0,243353296,9,0,415532500,57232,9,0,0,0,0,0,35,1,41703,35,0,0,0,56904,73275091568,311562091824
2022-01-12,S300Y3CF,0,230626512,9,0,418121736,57267,9,0,0,0,0,0,34,1,41704,34,0,0,0,56939,73288720696,311858212342
2022-01-13,S300Y3CF,0,149180976,9,0,419082100,57291,9,0,0,0,0,0,33,1,41704,33,0,0,0,56963,73298001384,311966411621
2022-01-14,S300Y3CF,0,192083496,9,0,421168524,57315,9,0,0,0,0,0,34,1,41704,34,0,0,0,56987,73305262984,312152094283
2022-01-15,S300Y3CF,0,152474992,9,0,423136183,57339,9,0,0,0,0,0,35,1,41704,35,0,0,0,57011,73312576240,312211935573
2022-01-16,S300Y3CF,0,217133912,9,0,424545223,57362,9,0,0,0,0,0,36,1,41704,36,0,0,0,57034,73320121336,312416976440
2022-01-17,S300Y3CF,0,201019368,9,0,425744803,57386,9,0,0,0,0,0,36,1,41704,36,0,0,0,57058,73335287552,312584551016
2022-01-18,S300Y3CF,0,76089288,9,0,426983623,57410,9,0,0,0,0,0,36,1,41704,36,0,0,0,57082,73357669680,312746271779
2022-01-19,S300Y3CF,0,218514544,9,0,429003306,57433,9,0,0,0,0,0,36,1,41704,36,0,0,0,57106,73366434080,312938817508
2022-01-20,S300Y3CF,0,143478304,9,0,430631655,57445,9,0,0,0,0,0,33,1,41704,33,0,0,0,57117,73372815248,313041468966
2022-01-21,S300Y3CF,0,13464504,9,0,433153878,57481,9,0,0,0,0,0,34,1,41706,34,0,0,0,57153,73390885416,313349644069
2022-01-22,S300Y3CF,0,82403800,9,0,435192024,57504,9,0,0,0,0,0,35,1,41706,35,0,0,0,57176,73404229760,313407624694
2022-01-23,S300Y3CF,0,111360472,9,0,436616006,57528,9,0,0,0,0,0,35,1,41706,35,0,0,0,57200,73428789760,313534061306
2022-01-24,S300Y3CF,0,69676336,9,0,438142737,57552,9,0,0,0,0,0,35,1,41706,35,0,0,0,57224,73441561728,313766860406
2022-01-25,S300Y3CF,0,43040248,9,0,440069469,57576,9,0,0,0,0,0,35,1,41706,35,0,0,0,57248,73454009536,314070251481
2022-01-26,S300Y3CF,0,68528408,9,0,441871211,57599,9,0,0,0,0,0,35,1,41708,35,0,0,0,57271,73467172216,314313496451
2022-01-27,S300Y3CF,0,185658440,9,0,443434339,57623,9,0,0,0,0,0,35,1,41708,35,0,0,0,57295,73484877424,314660597152
2022-01-28,S300Y3CF,0,138813696,9,0,445043691,57647,9,0,0,0,0,0,34,1,41708,34,0,0,0,57319,73500404176,314943720529
2022-01-29,S300Y3CF,0,170092824,9,0,446815113,57670,9,0,0,0,0,0,34,1,41710,34,0,0,0,57342,73514597320,315191302224
2022-01-30,S300Y3CF,0,70863960,9,0,449992951,57694,9,0,0,0,0,0,35,1,41710,35,0,0,0,57366,73528720192,315504959641
