2022-01-01,Z305D6W3,0,184497776,15,0,250665500,53157,14,2,0,0,0,0,21,1,32526,21,0,0,0,52755,64179469656,342661675494
2022-01-02,Z305D6W3,0,147345328,15,0,251760284,53181,14,2,0,0,0,0,21,1,32526,21,0,0,0,52779,64190423920,342781001291
2022-01-03,Z305D6W3,0,102089704,15,0,253027611,53205,14,2,0,0,0,0,21,1,32526,21,0,0,0,52803,64197410408,342929063910
2022-01-04,Z305D6W3,0,70683792,15,0,256475477,53229,14,2,0,0,0,0,20,1,32526,20,0,0,0,52827,64211363528,343153506307
2022-01-05,Z305D6W3,0,118568984,15,0,257579212,53253,14,2,0,0,0,0,20,1,32526,20,0,0,0,52851,64221249056,343327980709
2022-01-06,Z305D6W3,0,239639192,15,0,259532356,53277,14,2,0,0,0,0,21,1,32526,21,0,0,0,52875,64227967640,343457172912
2022-01-07,Z305D6W3,0,90944616,15,0,260774424,53301,14,2,0,0,0,0,20,1,32526,20,0,0,0,52898,64235342752,343593923850
2022-01-08,Z305D6W3,0,156775784,15,0,262129692,53324,14,2,0,0,0,0,20,1,32526,20,0,0,0,52922,64242096728,343782842187
2022-01-09,Z305D6W3,0,213786696,15,0,263305378,53348,14,2,0,0,0,0,20,1,32526,20,0,0,0,52946,64247635472,343946728269
2022-01-10,Z305D6W3,0,179746336,15,0,264408691,53372,14,2,0,0,0,0,20,1,32526,20,0,0,0,52970,64254659880,344103415016
2022-01-11,Z305D6W3,0,208272848,15,0,267130169,53396,14,2,0,0,0,0,20,1,32526,20,0,0,0,52994,64262581384,344283207581
2022-01-12,Z305D6W3,0,187719112,15,0,270249093,53420,14,2,0,0,0,0,20,1,32526,20,0,0,0,53018,64270116784,344604728868
2022-01-13,Z305D6W3,0,193122440,15,0,272399563,53443,14,2,0,0,0,0,20,1,32526,20,0,0,0,53041,64280069192,344779914270
2022-01-14,Z305D6W3,0,74229800,15,0,274050781,53467,14,2,0,0,0,0,20,1,32526,20,0,0,0,53065,64290488896,344962164298
2022-01-15,Z305D6W3,0,232720056,15,0,275452477,53491,14,2,0,0,0,0,20,1,32526,20,0,0,0,53089,64299909896,345201981987
2022-01-16,Z305D6W3,0,178715552,15,0,276773225,53515,14,2,0,0,0,0,19,1,32526,19,0,0,0,53113,64310060752,345473894859
2022-01-17,Z305D6W3,0,184944776,15,0,278369436,53539,14,2,0,0,0,0,20,1,32526,20,0,0,0,53137,64320532432,345739645428
2022-01-18,Z305D6W3,0,214305120,15,0,281169299,53563,14,2,0,0,0,0,20,1,32526,20,0,0,0,53161,64328719608,345984402362
2022-01-19,Z305D6W3,0,88899544,15,0,283069535,53587,14,2,0,0,0,0,20,1,32526,20,0,0,0,53184,64341272032,346328546126
2022-01-20,Z305D6W3,0,13418032,15,0,285129471,53610,14,2,0,0,0,0,20,1,32526,20,0,0,0,53208,64355212768,346530902069
2022-01-21,Z305D6W3,0,175628088,15,0,286898566,53634,14,2,0,0,0,0,20,1,32526,20,0,0,0,53232,64372278672,346702140056
2022-01-22,Z305D6W3,0,198051048,15,0,288535961,53658,14,2,0,0,0,0,20,1,32526,20,0,0,0,53256,64384665280,347005300254
2022-01-23,Z305D6W3,0,65866504,15,0,290261966,53682,14,2,0,0,0,0,20,1,32526,20,0,0,0,53280,64398951568,347326021962
2022-01-24,Z305D6W3,0,71689824,15,0,291632388,53706,14,2,0,0,0,0,20,1,32526,20,0,0,0,53304,64418683024,347565872351
2022-01-25,Z305D6W3,0,102784912,15,0,294498068,53730,14,2,0,0,0,0,20,1,32526,20,0,0,0,53327,64434376032,347791211036
