2022-01-01,Z304HTP5,0,37608368,19,0,507569595,53437,18,0,0,0,0,0,21,5,127460,21,0,0,0,52630,50772894200,397225846033
2022-01-02,Z304HTP5,0,25334816,19,0,508223894,53460,18,0,0,0,0,0,21,5,127460,21,0,0,0,52654,50786917120,397362658479
2022-01-03,Z304HTP5,0,65153704,19,0,509322042,53484,18,0,0,0,0,0,21,5,127460,21,0,0,0,52677,50801331344,397490875346
2022-01-04,Z304HTP5,0,171176736,19,0,510296036,53507,18,0,0,0,0,0,21,5,127460,21,0,0,0,52701,50816226872,397633502000
2022-01-05,Z304HTP5,0,81252504,19,0,510973397,53531,18,0,0,0,0,0,21,5,127460,21,0,0,0,52725,50828512912,397788387705
2022-01-06,Z304HTP5,0,137261344,19,0,512769599,53566,18,0,0,0,0,0,21,5,127460,21,0,0,0,52760,50851190224,398183347547
2022-01-07,Z304HTP5,0,8298808,19,0,514211251,53590,18,0,0,0,0,0,21,5,127460,21,0,0,0,52784,50871676704,398525376130
2022-01-08,Z304HTP5,0,44264680,19,0,518365868,53613,18,0,0,0,0,0,21,5,127460,21,0,0,0,52807,50885040032,398901985887
2022-01-09,Z304HTP5,0,167712360,19,0,520852949,53637,18,0,0,0,0,0,21,5,127460,21,0,0,0,52831,50900483840,399189616785
2022-01-10,Z304HTP5,0,36853344,19,0,522452507,53661,18,0,0,0,0,0,21,5,127460,21,0,0,0,52854,50911429584,399346177282
2022-01-11,Z304HTP5,0,166776112,19,0,523758864,53684,18,0,0,0,0,0,21,5,127460,21,0,0,0,52878,50923141360,399640674829
2022-01-12,Z304HTP5,0,46999360,19,0,524324145,53696,18,0,0,0,0,0,21,5,127460,21,0,0,0,52890,50927726720,399777096695
2022-01-13,Z304HTP5,0,114468992,19,0,525107261,53719,18,0,0,0,0,0,21,5,127460,21,0,0,0,52913,50942694824,399989404864
2022-01-14,Z304HTP5,0,67791296,19,0,526658730,53754,18,0,0,0,0,0,21,5,127460,21,0,0,0,52948,50966884080,400403652453
2022-01-15,Z304HTP5,0,25180584,19,0,528791823,53778,18,0,0,0,0,0,21,5,127460,21,0,0,0,52972,50986259560,400753516022
2022-01-16,Z304HTP5,0,95552488,19,0,529833012,53801,18,0,0,0,0,0,21,5,127460,21,0,0,0,52995,51001784840,401019908143
2022-01-17,Z304HTP5,0,151666296,19,0,531373958,53825,18,0,0,0,0,0,21,5,127460,21,0,0,0,53019,51017210312,401207281975
2022-01-18,Z304HTP5,0,126489272,19,0,532188497,53848,18,0,0,0,0,0,22,5,127460,22,0,0,0,53042,51030612888,401474534427
2022-01-19,Z304HTP5,0,65417880,19,0,533035281,53872,18,0,0,0,0,0,22,5,127460,22,0,0,0,53066,51049376080,401716874307
2022-01-20,Z304HTP5,0,135946080,19,0,534723549,53884,18,0,0,0,0,0,22,5,127460,22,0,0,0,53077,51058938920,401870786273
2022-01-21,Z304HTP5,0,72644624,19,0,535835338,53919,18,0,0,0,0,0,22,5,127460,22,0,0,0,53113,51079211040,402094368308
