2022-01-01,Z304HVWH,0,242692456,25,0,522563005,54646,25,2,0,0,0,0,22,0,9178,22,0,0,0,54531,67803288264,358526270493
2022-01-02,Z304HVWH,0,140980648,25,0,524950374,54670,25,2,0,0,0,0,22,0,9178,22,0,0,0,54554,67828892272,358633426632
2022-01-03,Z304HVWH,0,171629648,25,0,526992623,54694,25,2,0,0,0,0,22,0,9178,22,0,0,0,54578,67853149456,359022559514
2022-01-04,Z304HVWH,0,39461856,25,0,528717270,54718,25,2,0,0,0,0,22,0,9178,22,0,0,0,54602,67870472808,359288851162
2022-01-05,Z304HVWH,0,179481200,25,0,530331943,54742,25,2,0,0,0,0,22,0,9178,22,0,0,0,54626,67889807464,359557134532
2022-01-06,Z304HVWH,0,51431224,25,0,532869137,54765,25,2,0,0,0,0,22,0,9178,22,0,0,0,54650,67908081480,359827561291
2022-01-07,Z304HVWH,0,154905168,25,0,535518402,54789,25,2,0,0,0,0,22,0,9178,22,0,0,0,54674,67921529824,360139931469
2022-01-08,Z304HVWH,0,35666128,25,0,536942817,54813,25,2,0,0,0,0,22,0,9178,22,0,0,0,54698,67934752448,360375308445
2022-01-09,Z304HVWH,0,39486256,25,0,539289478,54837,25,2,0,0,0,0,22,0,9178,22,0,0,0,54722,67941590480,360489931973
2022-01-10,Z304HVWH,0,134587608,25,0,542393521,54861,25,2,0,0,0,0,22,0,9178,22,0,0,0,54745,67950324480,360799001149
2022-01-11,Z304HVWH,0,202679720,25,0,543924376,54885,25,2,0,0,0,0,21,0,9178,21,0,0,0,54769,67958621264,361061840275
2022-01-12,Z304HVWH,0,223884576,25,0,545310305,54908,25,2,0,0,0,0,22,0,9178,22,0,0,0,54793,67969169912,361287221351
2022-01-13,Z304HVWH,0,184292672,25,0,547222327,54932,25,2,0,0,0,0,22,0,9179,22,0,0,0,54817,67979766208,361559165521
2022-01-14,Z304HVWH,0,73067688,25,0,548700597,54956,25,2,0,0,0,0,22,0,9179,22,0,0,0,54841,67990659296,361774469116
2022-01-15,Z304HVWH,0,108011472,25,0,551199680,54992,25,2,0,0,0,0,21,0,9179,21,0,0,0,54877,68011375352,362053220076
2022-01-16,Z304HVWH,0,218418944,25,0,553316341,55016,25,2,0,0,0,0,22,0,9179,22,0,0,0,54900,68023078992,362208778832
2022-01-17,Z304HVWH,0,38224960,25,0,554972401,55040,25,2,0,0,0,0,22,0,9179,22,0,0,0,54924,68031100440,362458348643
2022-01-18,Z304HVWH,0,115819712,25,0,556750956,55064,25,2,0,0,0,0,23,0,9179,23,0,0,0,54948,68042249896,362725510470
2022-01-19,Z304HVWH,0,125031896,25,0,558557899,55088,25,2,0,0,0,0,23,0,9179,23,0,0,0,54972,68056802488,362986491433
2022-01-20,Z304HVWH,0,56986064,25,0,560045998,55100,25,2,0,0,0,0,22,0,9179,22,0,0,0,54984,68063850336,363133437978
2022-01-21,Z304HVWH,0,122834928,25,0,561992737,55123,25,2,0,0,0,0,22,0,9180,22,0,0,0,55008,68077905464,363433398842
2022-01-22,Z304HVWH,0,43138864,25,0,563480739,55147,25,2,0,0,0,0,23,0,9180,23,0,0,0,55032,68099906152,363809417152
2022-01-23,Z304HVWH,0,141535864,25,0,565867524,55171,25,2,0,0,0,0,23,0,9180,23,0,0,0,55056,68120239256,363910884332
2022-01-24,Z304HVWH,0,27882016,25,0,568044332,55195,25,2,0,0,0,0,23,0,9180,23,0,0,0,55080,68143092720,364236399028
