2022-01-01,Z305MV3D,0,27676896,6,0,830957168,50830,6,2,0,0,0,0,30,0,4099,30,0,0,0,50769,59465054184,382114168705
2022-01-02,Z305MV3D,0,44250520,6,0,832312630,50854,6,2,0,0,0,0,29,0,4099,29,0,0,0,50793,59478554336,382382064754
2022-01-03,Z305MV3D,0,48639792,6,0,834101700,50878,6,2,0,0,0,0,29,0,4099,29,0,0,0,50817,59500652952,382658120356
2022-01-04,Z305MV3D,0,189909840,6,0,836006005,50902,6,2,0,0,0,0,29,0,4099,29,0,0,0,50841,59509881776,382784018899
2022-01-05,Z305MV3D,0,231945456,6,0,837469018,50925,6,2,0,0,0,0,29,0,4099,29,0,0,0,50865,59527369152,383002127426
2022-01-06,Z305MV3D,0,208169944,6,0,838947897,50949,6,2,0,0,0,0,30,0,4099,30,0,0,0,50888,59539672024,383229108607
2022-01-07,Z305MV3D,0,33674312,6,0,840253483,50973,6,2,0,0,0,0,30,0,4099,30,0,0,0,50912,59548703328,383441107728
2022-01-08,Z305MV3D,0,213768104,6,0,841929647,50997,6,2,0,0,0,0,30,0,4099,30,0,0,0,50936,59559092320,383554741210
2022-01-09,Z305MV3D,0,199845600,6,0,843831255,51021,6,2,0,0,0,0,29,0,4099,29,0,0,0,50960,59567795632,383767005491
2022-01-10,Z305MV3D,0,35389128,6,0,844731682,51045,6,2,0,0,0,0,30,0,4099,30,0,0,0,50984,59579050272,383830500352
2022-01-11,Z305MV3D,0,235144472,6,0,846550521,51069,6,2,0,0,0,0,29,0,4099,29,0,0,0,51008,59590095712,383922007258
2022-01-12,Z305MV3D,0,209728728,6,0,848093623,51104,6,2,0,0,0,0,29,0,4100,29,0,0,0,51043,59607702928,384106387938
2022-01-13,Z305MV3D,0,154292240,6,0,848838427,51128,6,2,0,0,0,0,29,0,4100,29,0,0,0,51067,59620010344,384169283196
2022-01-14,Z305MV3D,0,214801232,6,0,850078327,51152,6,2,0,0,0,0,29,0,4100,29,0,0,0,51091,59634859920,384317882266
2022-01-15,Z305MV3D,0,232672960,6,0,852531359,51176,6,2,0,0,0,0,29,0,4100,29,0,0,0,51115,59660554016,384443029882
2022-01-16,Z305MV3D,0,228689192,6,0,853629311,51199,6,2,0,0,0,0,29,0,4100,29,0,0,0,51138,59712512016,384538697134
2022-01-17,Z305MV3D,0,143854136,6,0,855211959,51223,6,2,0,0,0,0,30,0,4100,30,0,0,0,51162,59726397264,384670457325
2022-01-18,Z305MV3D,0,75168832,6,0,857343863,51247,6,2,0,0,0,0,30,0,4100,30,0,0,0,51186,59746626208,384804805423
2022-01-19,Z305MV3D,0,101076824,6,0,858462138,51271,6,2,0,0,0,0,29,0,4100,29,0,0,0,51210,59764488736,384999316461
2022-01-20,Z305MV3D,0,33759904,6,0,858835652,51283,6,2,0,0,0,0,29,0,4100,29,0,0,0,51222,59772161024,385045443953
2022-01-21,Z305MV3D,0,97342584,6,0,861882090,51307,6,2,0,0,0,0,29,0,4100,29,0,0,0,51246,59788581600,385289206039
2022-01-22,Z305MV3D,0,232843744,6,0,864078957,51330,6,2,0,0,0,0,29,0,4100,29,0,0,0,51270,59801011640,385524014310
2022-01-23,Z305MV3D,0,10297976,6,0,865953629,51354,6,2,0,0,0,0,29,0,4100,29,0,0,0,51293,59814357896,385660872671
2022-01-24,Z305MV3D,0,55673064,6,0,867254807,51378,6,2,0,0,0,0,29,0,4100,29,0,0,0,51317,59826965584,385847660684
2022-01-25,Z305MV3D,0,199205280,6,0,869427103,51402,6,2,0,0,0,0,29,0,4100,29,0,0,0,51341,59838092776,385972913984
2022-01-26,Z305MV3D,0,130079888,6,0,871072683,51437,6,2,0,0,0,0,30,0,4101,30,0,0,0,51376,59857512304,386212393641
2022-01-27,Z305MV3D,0,123755040,6,0,872057362,51461,6,2,0,0,0,0,29,0,4101,29,0,0,0,51400,59867825392,386348559554
2022-01-28,Z305MV3D,0,8307632,6,0,873748969,51485,6,2,0,0,0,0,29,0,4101,29,0,0,0,51424,59879535456,386642758560
2022-01-29,Z305MV3D,0,27857792,6,0,876767693,51509,6,2,0,0,0,0,30,0,4101,30,0,0,0,51448,59895020936,386874755780
2022-01-30,Z305MV3D,0,139106576,6,0,878158949,51533,6,2,0,0,0,0,29,0,4101,29,0,0,0,51472,59909164944,387142302783
2022-01-31,Z305MV3D,0,31234232,6,0,880267488,51556,6,2,0,0,0,0,30,0,4101,30,0,0,0,51495,59921497144,387320179951
2022-02-01,Z305MV3D,0,205701240,6,0,882139461,51580,6,2,0,0,0,0,27,0,4101,27,0,0,0,51519,59933701480,387544577044
2022-02-02,Z305MV3D,0,181137808,6,0,883756508,51604,6,2,0,0,0,0,28,0,4102,28,0,0,0,51543,59953508952,387824494230
2022-02-03,Z305MV3D,0,107806304,6,0,885557340,51628,6,2,0,0,0,0,28,0,4102,28,0,0,0,51567,59979004976,388166407947
2022-02-04,Z305MV3D,0,131684976,6,0,887061393,51652,6,2,0,0,0,0,28,0,4102,28,0,0,0,51591,59995535408,388404097929
2022-02-05,Z305MV3D,0,98542552,6,0,890632599,51675,6,2,0,0,0,0,28,0,4102,28,0,0,0,51615,60010786080,388760292775
2022-02-06,Z305MV3D,0,9974528,6,0,891978297,51699,6,2,0,0,0,0,28,0,4102,28,0,0,0,51638,60031193376,389011860629
2022-02-07,Z305MV3D,0,114822624,6,0,893760905,51723,6,2,0,0,0,0,28,0,4102,28,0,0,0,51662,60049743048,389175794398
2022-02-08,Z305MV3D,0,124979120,6,0,895542669,51747,6,2,0,0,0,0,27,0,4102,27,0,0,0,51686,60063079840,389393891986
2022-02-09,Z305MV3D,0,147666944,6,0,897048261,51771,6,2,0,0,0,0,28,0,4103,28,0,0,0,51710,60079194384,389694772200
2022-02-10,Z305MV3D,0,11145352,6,0,898343830,51795,6,2,0,0,0,0,28,0,4103,28,0,0,0,51734,60091790920,389914308960
2022-02-11,Z305MV3D,0,159457760,6,0,899697299,51819,6,2,0,0,0,0,28,0,4105,28,0,0,0,51758,60105750488,390146678692
2022-02-12,Z305MV3D,0,113147056,6,0,902662485,51843,6,2,0,0,0,0,28,0,4105,28,0,0,0,51782,60115703976,390408131509
2022-02-13,Z305MV3D,0,34950856,6,0,904090958,51866,6,2,0,0,0,0,28,0,4105,28,0,0,0,51805,60128669688,390668695160
2022-02-14,Z305MV3D,0,169014440,6,0,906125544,51890,6,2,0,0,0,0,27,0,4106,27,0,0,0,51829,60142916648,390857203046
2022-02-15,Z305MV3D,0,43953848,6,0,907871853,51914,6,2,0,0,0,0,27,0,4106,27,0,0,0,51853,60158286320,391028696081
2022-02-16,Z305MV3D,0,36744200,6,0,909673535,51938,6,2,0,0,0,0,27,0,4106,27,0,0,0,51877,60173016400,391282759526
2022-02-17,Z305MV3D,0,96433032,6,0,911432830,51962,6,2,0,0,0,0,27,0,4107,27,0,0,0,51901,60185873032,391530712528
2022-02-18,Z305MV3D,0,45140720,6,0,912965480,51986,6,2,0,0,0,0,27,0,4108,27,0,0,0,51925,60188912344,391795568825
2022-02-19,Z305MV3D,0,152157712,6,0,915677671,52009,6,2,0,0,0,0,27,0,4108,27,0,0,0,51948,60194173624,392053608700
2022-02-20,Z305MV3D,0,152049936,6,0,916607937,52033,6,2,0,0,0,0,27,0,4109,27,0,0,0,51972,60199093040,392385849108
2022-02-21,Z305MV3D,0,214350728,6,0,918393332,52057,6,2,0,0,0,0,27,0,4109,27,0,0,0,51996,60201458792,392674923281
