2022-01-01,Z304L8N8,0,125803656,13,0,972540430,53322,12,0,0,0,0,0,31,2,231237,31,0,0,0,52113,47728693448,359875566846
2022-01-02,Z304L8N8,0,115131264,13,0,974027307,53346,12,0,0,0,0,0,30,2,231237,30,0,0,0,52137,47743668248,359977374668
2022-01-03,Z304L8N8,0,222601912,13,0,974716597,53370,12,0,0,0,0,0,30,2,231237,30,0,0,0,52161,47760820736,360109120336
2022-01-04,Z304L8N8,0,88006304,13,0,975679339,53394,12,0,0,0,0,0,31,2,231237,31,0,0,0,52184,47776547592,360190765972
2022-01-05,Z304L8N8,0,200312904,13,0,977669530,53417,12,0,0,0,0,0,31,2,231237,31,0,0,0,52208,47793587968,360283726343
2022-01-06,Z304L8N8,0,210680488,13,0,978300460,53441,12,0,0,0,0,0,31,2,231237,31,0,0,0,52232,47814680880,360421969254
2022-01-07,Z304L8N8,0,165573408,13,0,978879734,53465,12,0,0,0,0,0,31,2,231237,31,0,0,0,52256,47836542328,360546192345
2022-01-08,Z304L8N8,0,29115568,13,0,979459930,53489,12,0,0,0,0,0,31,2,231237,31,0,0,0,52280,47851304576,360654840365
2022-01-09,Z304L8N8,0,15893776,13,0,981031150,53513,12,0,0,0,0,0,30,2,231237,30,0,0,0,52303,47866821480,360759528553
2022-01-10,Z304L8N8,0,104148744,13,0,981814545,53536,12,0,0,0,0,0,31,2,231237,31,0,0,0,52327,47882417968,361018996561
2022-01-11,Z304L8N8,0,227146792,13,0,982732682,53560,12,0,0,0,0,0,31,2,231237,31,0,0,0,52351,47895886800,361090636528
2022-01-12,Z304L8N8,0,123667744,13,0,983678547,53584,12,0,0,0,0,0,30,2,231237,30,0,0,0,52375,47907925456,361160116429
2022-01-13,Z304L8N8,0,43030296,13,0,984109228,53608,12,0,0,0,0,0,31,2,231237,31,0,0,0,52399,47920965536,361228201797
2022-01-14,Z304L8N8,0,208069400,13,0,984772374,53632,12,0,0,0,0,0,31,2,231237,31,0,0,0,52422,47935992456,361343852843
2022-01-15,Z304L8N8,0,70742464,13,0,985615108,53655,12,0,0,0,0,0,31,2,231237,31,0,0,0,52446,47949485928,361487335350
2022-01-16,Z304L8N8,0,56233400,13,0,988256230,53679,12,0,0,0,0,0,32,2,231237,32,0,0,0,52470,47963086632,361650527921
2022-01-17,Z304L8N8,0,183674816,13,0,989305219,53703,12,0,0,0,0,0,32,2,231237,32,0,0,0,52494,47978778728,361854191904
2022-01-18,Z304L8N8,0,233652848,13,0,990738449,53727,12,0,0,0,0,0,31,2,231237,31,0,0,0,52518,47994029616,362116998163
2022-01-19,Z304L8N8,0,54071768,13,0,991970486,53751,12,0,0,0,0,0,31,2,231237,31,0,0,0,52541,48006727824,362233404959
2022-01-20,Z304L8N8,0,149397096,13,0,992403464,53774,12,0,0,0,0,0,31,2,231237,31,0,0,0,52565,48019129096,362304416226
2022-01-21,Z304L8N8,0,129163984,13,0,993191380,53798,12,0,0,0,0,0,32,2,231237,32,0,0,0,52589,48033839784,362513503936
2022-01-22,Z304L8N8,0,133274744,13,0,993925481,53822,12,0,0,0,0,0,33,2,231237,33,0,0,0,52613,48047536024,362688781340
2022-01-23,Z304L8N8,0,17924048,13,0,996110254,53846,12,0,0,0,0,0,33,2,231237,33,0,0,0,52636,48060164320,362898686275
2022-01-24,Z304L8N8,0,175359504,14,0,998126635,53879,13,0,0,0,0,0,33,2,231239,33,0,0,0,52670,48088743896,363198217824
2022-01-25,Z304L8N8,0,58386072,14,0,999684680,53903,13,0,0,0,0,0,33,2,231239,33,0,0,0,52694,48106446216,363315953433
2022-01-26,Z304L8N8,0,102339296,14,0,8137,53915,13,0,0,0,0,0,33,2,231239,33,0,0,0,52705,48118265440,363365379752
2022-01-27,Z304L8N8,0,160289080,14,0,782414,53938,13,0,0,0,0,0,34,2,231239,34,0,0,0,52729,48139310480,363507969926
2022-01-28,Z304L8N8,0,231851040,14,0,1583978,53962,13,0,0,0,0,0,34,2,231239,34,0,0,0,52752,48156954096,363659352782
2022-01-29,Z304L8N8,0,175228488,14,0,2628113,53985,13,0,0,0,0,0,33,2,231239,33,0,0,0,52776,48176333648,363983086185
2022-01-30,Z304L8N8,0,228057088,14,0,4251610,54009,13,0,0,0,0,0,34,2,231239,34,0,0,0,52799,48194273064,364205934096
2022-01-31,Z304L8N8,0,56020104,14,0,6703125,54032,13,0,0,0,0,0,33,2,231239,33,0,0,0,52823,48208757112,364386310171
2022-02-01,Z304L8N8,0,61841168,14,0,7721187,54056,13,0,0,0,0,0,33,2,231239,33,0,0,0,52847,48220550728,364646610605
2022-02-02,Z304L8N8,0,58376464,14,0,9798840,54091,13,0,0,0,0,0,33,2,231239,33,0,0,0,52882,48245347080,364821620181
2022-02-03,Z304L8N8,0,230848680,14,0,10481255,54115,13,0,0,0,0,0,32,2,231239,32,0,0,0,52906,48266086936,364940197383
2022-02-04,Z304L8N8,0,10716904,14,0,11461211,54139,13,0,0,0,0,0,33,2,231239,33,0,0,0,52929,48286268696,365278556771
2022-02-05,Z304L8N8,0,68153272,14,0,12163852,54162,13,0,0,0,0,0,33,2,231239,33,0,0,0,52953,48299364088,369748609386
2022-02-06,Z304L8N8,0,112637704,14,0,13923918,54186,13,0,0,0,0,0,33,2,231239,33,0,0,0,52977,48315588656,369935674284
2022-02-07,Z304L8N8,0,240954656,14,0,14756029,54210,13,0,0,0,0,0,32,2,231239,32,0,0,0,53000,48334486640,370151539869
2022-02-08,Z304L8N8,0,154787968,14,0,15706302,54233,13,0,0,0,0,0,33,2,231239,33,0,0,0,53024,48350796872,370212996732
2022-02-09,Z304L8N8,0,236002400,14,0,16689160,54257,13,0,0,0,0,0,32,2,231239,32,0,0,0,53048,48364773920,370281402371
2022-02-10,Z304L8N8,0,85824088,14,0,17368293,54280,13,0,0,0,0,0,33,2,231239,33,0,0,0,53071,48381928816,370405811299
2022-02-11,Z304L8N8,0,54966976,14,0,17858635,54304,13,0,0,0,0,0,33,2,231239,33,0,0,0,53095,48397334368,370475925135
2022-02-12,Z304L8N8,0,35463304,14,0,18561112,54327,13,0,0,0,0,0,32,2,231239,32,0,0,0,53118,48406609176,370650315116
2022-02-13,Z304L8N8,0,236376376,14,0,20143399,54351,13,0,0,0,0,0,33,2,231239,33,0,0,0,53142,48415877376,370776141123
2022-02-14,Z304L8N8,0,59432840,14,0,20644592,54374,13,0,0,0,0,0,33,2,231239,33,0,0,0,53165,48424580632,370862574849
2022-02-15,Z304L8N8,0,100202840,14,0,22585236,54398,13,0,0,0,0,0,33,2,231239,33,0,0,0,53189,48434530360,370991641797
2022-02-16,Z304L8N8,0,51610880,14,0,23723797,54421,13,0,0,0,0,0,33,2,231239,33,0,0,0,53212,48446533344,371047531897
2022-02-17,Z304L8N8,0,197390352,14,0,24375522,54445,13,0,0,0,0,0,33,2,231239,33,0,0,0,53235,48458574960,371176782165
2022-02-18,Z304L8N8,0,17622800,14,0,25042496,54468,13,0,0,0,0,0,33,2,231239,33,0,0,0,53259,48470155864,371341161432
2022-02-19,Z304L8N8,0,34322552,14,0,25556255,54492,13,0,0,0,0,0,34,2,231239,34,0,0,0,53282,48487195368,371422018696
2022-02-20,Z304L8N8,0,79800752,14,0,27104841,54515,13,0,0,0,0,0,33,2,231239,33,0,0,0,53306,48501349456,371558847406
2022-02-21,Z304L8N8,0,74759584,14,0,27663810,54539,13,0,0,0,0,0,33,2,231239,33,0,0,0,53329,48515841720,371682243993
2022-02-22,Z304L8N8,0,64522192,14,0,28315675,54562,13,0,0,0,0,0,34,2,231239,34,0,0,0,53353,48528930488,371811466858
