2022-01-01,Z3028C6K,0,162728840,14,0,80560957,56613,13,3,0,18,0,0,26,1,49029,26,16,16,0,56232,67516703776,373003430802
2022-01-02,Z3028C6K,0,188808160,14,0,83511338,56637,13,3,0,18,0,0,25,1,49029,25,16,16,0,56256,67536194200,373287836607
2022-01-03,Z3028C6K,0,145229736,14,0,84948751,56661,13,3,0,18,0,0,24,1,49029,24,16,16,0,56280,67557381224,373343512035
2022-01-04,Z3028C6K,0,202771144,14,0,86260212,56685,13,3,0,18,0,0,24,1,49029,24,16,16,0,56304,67571483624,373551657640
2022-01-05,Z3028C6K,0,32853384,14,0,87577284,56709,13,3,0,18,0,0,25,1,49029,25,16,16,0,56328,67586395464,373737185271
2022-01-06,Z3028C6K,0,242794848,14,0,89655287,56733,13,3,0,18,0,0,25,1,49029,25,16,16,0,56352,67601964792,374019263984
2022-01-07,Z3028C6K,0,142849136,14,0,91567184,56757,13,3,0,18,0,0,25,1,49029,25,8,8,0,56376,67618694240,374359098831
2022-01-08,Z3028C6K,0,103573064,14,0,93409125,56781,13,3,0,18,0,0,25,1,49029,25,8,8,0,56400,67638830976,374661063455
2022-01-09,Z3028C6K,0,182691096,14,0,94653547,56805,13,3,0,18,0,0,25,1,49029,25,8,8,0,56424,67653145144,374937543835
2022-01-10,Z3028C6K,0,221567776,14,0,96546064,56829,13,3,0,18,0,0,26,1,49029,26,0,0,0,56448,67678024136,375144153580
2022-01-11,Z3028C6K,0,4319336,14,0,98291594,56865,13,3,0,18,0,0,24,1,49029,24,0,0,0,56484,67699716920,375584836066
2022-01-12,Z3028C6K,0,143544304,14,0,99198836,56889,13,3,0,18,0,0,23,1,49029,23,0,0,0,56508,67713749712,375809653073
2022-01-13,Z3028C6K,0,23784760,14,0,99948370,56913,13,3,0,18,0,0,24,1,49029,24,0,0,0,56532,67733564960,375955517804
2022-01-14,Z3028C6K,0,26315616,14,0,102210720,56937,13,3,0,18,0,0,24,1,49029,24,0,0,0,56556,67753363712,376214382411
2022-01-15,Z3028C6K,0,35578008,14,0,104096594,56961,13,3,0,18,0,0,24,1,49029,24,0,0,0,56580,67772112456,376460408279
2022-01-16,Z3028C6K,0,39661008,14,0,105488506,56985,13,3,0,18,0,0,23,1,49029,23,0,0,0,56604,67789184208,376655022502
2022-01-17,Z3028C6K,0,94444520,14,0,106889861,57009,13,3,0,18,0,0,23,1,49029,23,0,0,0,56628,67810151560,376842156887
2022-01-18,Z3028C6K,0,50219832,14,0,107894721,57033,13,3,0,18,0,0,25,1,49029,25,0,0,0,56652,67827164968,377043756491
2022-01-19,Z3028C6K,0,232744448,14,0,108345406,57044,13,3,0,18,0,0,24,1,49029,24,0,0,0,56663,67833217896,377147277571
2022-01-20,Z3028C6K,0,221134608,15,0,109261173,57068,14,3,0,18,0,0,24,1,49030,24,0,0,0,56687,67849107872,377331861184
2022-01-21,Z3028C6K,0,134962568,15,0,110645019,57091,14,3,0,18,0,0,25,1,49030,25,0,0,0,56710,67868480008,377571229441
2022-01-22,Z3028C6K,0,58241904,15,0,112554310,57115,14,3,0,18,0,0,25,1,49030,25,0,0,0,56734,67891757336,377734465268
2022-01-23,Z3028C6K,0,242170424,15,0,113823141,57139,14,3,0,18,0,0,25,1,49030,25,0,0,0,56758,67916533752,377981696557
2022-01-24,Z3028C6K,0,126979488,15,0,115787434,57163,14,3,0,18,0,0,25,1,49030,25,0,0,0,56782,67945443328,378129783604
2022-01-25,Z3028C6K,0,33485824,15,0,116809331,57186,14,3,0,18,0,0,24,1,49030,24,0,0,0,56806,67967541456,378323465919
2022-01-26,Z3028C6K,0,224988112,15,0,118114435,57222,14,3,0,18,0,0,24,1,49030,24,0,0,0,56841,67996574944,378577654987
2022-01-27,Z3028C6K,0,117177024,15,0,119165593,57246,14,3,0,18,0,0,24,1,49030,24,0,0,0,56865,68021833088,378758750205
2022-01-28,Z3028C6K,0,161818360,15,0,121176562,57270,14,3,0,18,0,0,25,1,49030,25,0,0,0,56889,68040701264,378957640177
