2022-01-01,Z304JXWX,0,145909064,16,0,299867111,54676,16,0,0,0,0,0,18,1,7034,18,0,0,0,54586,64376844976,427974703240
2022-01-02,Z304JXWX,0,134833120,16,0,300838385,54711,16,0,0,0,0,0,18,1,7034,18,0,0,0,54622,64397818088,428203756660
2022-01-03,Z304JXWX,0,123268504,16,0,301361941,54723,16,0,0,0,0,0,18,1,7034,18,0,0,0,54633,64402674544,428370224219
2022-01-04,Z304JXWX,0,179747960,16,0,301987102,54747,16,0,0,0,0,0,18,1,7034,18,0,0,0,54657,64414206120,428506511705
2022-01-05,Z304JXWX,0,206518872,16,0,303825704,54771,16,0,0,0,0,0,18,1,7034,18,0,0,0,54681,64436824672,428722807374
2022-01-06,Z304JXWX,0,216766032,16,0,304515028,54795,16,0,0,0,0,0,18,1,7034,18,0,0,0,54705,64450797144,428875389057
2022-01-07,Z304JXWX,0,240589760,16,0,305362386,54818,16,0,0,0,0,0,18,1,7034,18,0,0,0,54729,64469038440,429036280753
2022-01-08,Z304JXWX,0,136623152,16,0,306828475,54842,16,0,0,0,0,0,18,1,7034,18,0,0,0,54752,64481647432,429184967127
2022-01-09,Z304JXWX,0,95402352,16,0,307809845,54866,16,0,0,0,0,0,18,1,7034,18,0,0,0,54776,64496059712,429393880953
2022-01-10,Z304JXWX,0,109565304,16,0,308882695,54890,16,0,0,0,0,0,18,1,7034,18,0,0,0,54800,64506794944,429661785452
2022-01-11,Z304JXWX,0,146256560,16,0,310093580,54926,16,0,0,0,0,0,18,1,7034,18,0,0,0,54836,64529513888,429918384671
2022-01-12,Z304JXWX,0,33804088,16,0,311440949,54938,16,0,0,0,0,0,18,1,7034,18,0,0,0,54848,64535074096,430017741375
2022-01-13,Z304JXWX,0,123845608,16,0,312239631,54962,16,0,0,0,0,0,18,1,7034,18,0,0,0,54872,64553728728,430188444750
2022-01-14,Z304JXWX,0,55549600,16,0,313025621,54986,16,0,0,0,0,0,18,1,7034,18,0,0,0,54896,64573502856,430332366761
2022-01-15,Z304JXWX,0,5614216,16,0,314622048,55010,16,0,0,0,0,0,18,1,7034,18,0,0,0,54920,64588787136,430448784206
2022-01-16,Z304JXWX,0,38063232,16,0,316833163,55033,16,0,0,0,0,0,19,1,7034,19,0,0,0,54944,64603113536,430657670484
2022-01-17,Z304JXWX,0,180605520,16,0,317896083,55057,16,0,0,0,0,0,18,1,7034,18,0,0,0,54967,64626304912,430873076317
2022-01-18,Z304JXWX,0,92260136,16,0,318780092,55081,16,0,0,0,0,0,18,1,7034,18,0,0,0,54991,64644702200,431020161323
2022-01-19,Z304JXWX,0,93404488,16,0,320701091,55105,16,0,0,0,0,0,19,1,7034,19,0,0,0,55015,64660376392,431208457792
2022-01-20,Z304JXWX,0,201393856,16,0,321690749,55129,16,0,0,0,0,0,19,1,7034,19,0,0,0,55039,64679327416,431379041299
2022-01-21,Z304JXWX,0,226451128,16,0,322649727,55153,16,0,0,0,0,0,19,1,7034,19,0,0,0,55063,64693581648,431548451574
2022-01-22,Z304JXWX,0,114757712,16,0,324324322,55177,16,0,0,0,0,0,20,1,7034,20,0,0,0,55087,64707052264,431657146916
2022-01-23,Z304JXWX,0,151866016,16,0,325329765,55200,16,0,0,0,0,0,19,1,7034,19,0,0,0,55111,64723435432,431854207221
2022-01-24,Z304JXWX,0,53872112,16,0,326357066,55224,16,0,0,0,0,0,19,1,7034,19,0,0,0,55135,64742505224,432061208990
2022-01-25,Z304JXWX,0,8357472,16,0,327300504,55248,16,0,0,0,0,0,19,1,7034,19,0,0,0,55158,64758286832,432251456674
2022-01-26,Z304JXWX,0,188758864,16,0,329193535,55272,16,0,0,0,0,0,20,1,7034,20,0,0,0,55182,64777105168,432453295505
2022-01-27,Z304JXWX,0,45699440,16,0,330421746,55296,16,0,0,0,0,0,20,1,7034,20,0,0,0,55206,64798870672,432658354990
2022-01-28,Z304JXWX,0,209206712,16,0,331718521,55320,16,0,0,0,0,0,20,1,7034,20,0,0,0,55230,64814060272,432984133123
2022-01-29,Z304JXWX,0,51929240,16,0,333847620,55344,16,0,0,0,0,0,20,1,7034,20,0,0,0,55254,64835511552,433191381697
2022-01-30,Z304JXWX,0,157320848,16,0,335659981,55368,16,0,0,0,0,0,20,1,7034,20,0,0,0,55278,64849058824,433511553424
2022-01-31,Z304JXWX,0,1080920,16,0,338073775,55392,16,0,0,0,0,0,20,1,7034,20,0,0,0,55302,64862522968,433840533032
2022-02-01,Z304JXWX,0,111292144,16,0,340319923,55416,16,0,0,0,0,0,18,1,7034,18,0,0,0,55326,64887671168,434166896289
2022-02-02,Z304JXWX,0,120757920,16,0,342962654,55440,16,0,0,0,0,0,19,1,7034,19,0,0,0,55350,64904100648,434507102741
2022-02-03,Z304JXWX,0,210327840,16,0,344778113,55463,16,0,0,0,0,0,18,1,7034,18,0,0,0,55374,64919334904,434784486446
2022-02-04,Z304JXWX,0,233146296,16,0,347375603,55487,16,0,0,0,0,0,18,1,7034,18,0,0,0,55397,64945301928,435113132702
2022-02-05,Z304JXWX,0,137880336,16,0,350093744,55523,16,0,0,0,0,0,18,1,7034,18,0,0,0,55433,64966962800,435482907596
2022-02-06,Z304JXWX,0,203953664,16,0,351498646,55547,16,0,0,0,0,0,18,1,7034,18,0,0,0,55457,64983185224,435807134641
2022-02-07,Z304JXWX,0,11782640,16,0,352585486,55571,16,0,0,0,0,0,18,1,7034,18,0,0,0,55481,65001050720,435998341123
2022-02-08,Z304JXWX,0,70719520,16,0,355466136,55595,16,0,0,0,0,0,18,1,7034,18,0,0,0,55505,65021531024,436346395535
2022-02-09,Z304JXWX,0,49339592,16,0,357464862,55619,16,0,0,0,0,0,18,1,7034,18,0,0,0,55529,65045047264,436666392575
2022-02-10,Z304JXWX,0,181439280,16,0,358660986,55643,16,0,0,0,0,0,18,1,7034,18,0,0,0,55553,65062392424,436973441864
2022-02-11,Z304JXWX,0,24201520,16,0,360185443,55667,16,0,0,0,0,0,18,1,7034,18,0,0,0,55577,65075191008,437204800364
2022-02-12,Z304JXWX,0,123271056,16,0,361423122,55690,16,0,0,0,0,0,19,1,7034,19,0,0,0,55601,65084819056,437426114262
2022-02-13,Z304JXWX,0,124399384,16,0,362281575,55715,16,0,0,0,0,0,18,1,7034,18,0,0,0,55625,65095608120,437614918174
2022-02-14,Z304JXWX,0,64713424,16,0,363142154,55738,16,0,0,0,0,0,18,1,7034,18,0,0,0,55649,65103906528,437811152444
2022-02-15,Z304JXWX,0,150481360,16,0,364227915,55762,16,0,0,0,0,0,18,1,7034,18,0,0,0,55672,65115778496,438074597869
2022-02-16,Z304JXWX,0,94512336,16,0,365968849,55786,16,0,0,0,0,0,18,1,7034,18,0,0,0,55696,65124348040,438244307460
2022-02-17,Z304JXWX,0,241168920,16,0,366888988,55810,16,0,0,0,0,0,18,1,7034,18,0,0,0,55720,65136736600,438446172074
2022-02-18,Z304JXWX,0,137633064,16,0,367869707,55834,16,0,0,0,0,0,18,1,7034,18,0,0,0,55744,65148587304,438629694032
2022-02-19,Z304JXWX,0,129095296,16,0,368546254,55858,16,0,0,0,0,0,18,1,7034,18,0,0,0,55768,65164384592,438741054625
2022-02-20,Z304JXWX,0,210286872,16,0,369361283,55882,16,0,0,0,0,0,18,1,7034,18,0,0,0,55792,65174071624,438942248904
2022-02-21,Z304JXWX,0,202909200,16,0,370357355,55905,16,0,0,0,0,0,18,1,7034,18,0,0,0,55815,65182750264,439165146614
2022-02-22,Z304JXWX,0,184758480,16,0,371343785,55929,16,0,0,0,0,0,18,1,7034,18,0,0,0,55839,65191651440,439417254993
2022-02-23,Z304JXWX,0,71963704,16,0,373271187,55953,16,0,0,0,0,0,18,1,7034,18,0,0,0,55863,65204096264,439632977018
