2022-01-01,Z305NX3X,0,226561248,10,0,876667856,50820,10,0,0,0,0,0,27,1,3297,27,0,0,0,50774,59733768008,348737746701
2022-01-02,Z305NX3X,0,56642520,10,0,878126081,50844,10,0,0,0,0,0,27,1,3297,27,0,0,0,50798,59747592784,348854879690
2022-01-03,Z305NX3X,0,139074520,10,0,879649010,50867,10,0,0,0,0,0,27,1,3297,27,0,0,0,50821,59759459264,348955640190
2022-01-04,Z305NX3X,0,238899304,10,0,881735345,50902,10,0,0,0,0,0,27,1,3297,27,0,0,0,50856,59777687936,349295463282
2022-01-05,Z305NX3X,0,60758928,10,0,883298311,50926,10,0,0,0,0,0,27,1,3297,27,0,0,0,50880,59790464376,353830830011
2022-01-06,Z305NX3X,0,32427312,10,0,886359647,50949,10,0,0,0,0,0,26,1,3297,26,0,0,0,50903,59801529128,354091531865
2022-01-07,Z305NX3X,0,225176176,10,0,888050059,50973,10,0,0,0,0,0,26,1,3297,26,0,0,0,50927,59817569112,354303126538
2022-01-08,Z305NX3X,0,177527736,10,0,889059907,50996,10,0,0,0,0,0,26,1,3297,26,0,0,0,50950,59826580064,354608521750
2022-01-09,Z305NX3X,0,108716232,10,0,890992222,51020,10,0,0,0,0,0,26,1,3297,26,0,0,0,50974,59835370408,354679215143
2022-01-10,Z305NX3X,0,44235088,10,0,892706303,51043,10,0,0,0,0,0,27,1,3297,27,0,0,0,50997,59845340960,355078835544
2022-01-11,Z305NX3X,0,10918680,10,0,894350672,51067,10,0,0,0,0,0,27,1,3297,27,0,0,0,51021,59858399984,355317433997
2022-01-12,Z305NX3X,0,190607360,10,0,895929628,51090,10,0,0,0,0,0,27,1,3297,27,0,0,0,51044,59873874688,355562542665
2022-01-13,Z305NX3X,0,120723336,10,0,897970100,51114,10,0,0,0,0,0,27,1,3297,27,0,0,0,51068,59886074152,355806438797
2022-01-14,Z305NX3X,0,119507616,10,0,900717270,51137,10,0,0,0,0,0,27,1,3297,27,0,0,0,51091,59902931664,356069797448
2022-01-15,Z305NX3X,0,194762568,10,0,904019828,51161,10,0,0,0,0,0,27,1,3297,27,0,0,0,51115,59918329992,356274591361
2022-01-16,Z305NX3X,0,228777096,10,0,905865824,51184,10,0,0,0,0,0,27,1,3297,27,0,0,0,51138,59937201416,356349211662
2022-01-17,Z305NX3X,0,26060808,10,0,907712600,51208,10,0,0,0,0,0,27,1,3297,27,0,0,0,51162,59953867696,356543471959
2022-01-18,Z305NX3X,0,47304264,10,0,908763756,51231,10,0,0,0,0,0,27,1,3297,27,0,0,0,51185,59969077912,356655023051
2022-01-19,Z305NX3X,0,131508840,10,0,909638810,51255,10,0,0,0,0,0,27,1,3297,27,0,0,0,51209,59988031128,361033177585
2022-01-20,Z305NX3X,0,166187360,10,0,913530565,51290,10,0,0,0,0,0,27,1,3297,27,0,0,0,51244,60018529416,361343456447
2022-01-21,Z305NX3X,0,48269696,10,0,914489834,51313,10,0,0,0,0,0,27,1,3297,27,0,0,0,51267,60037750152,361492648959
2022-01-22,Z305NX3X,0,64155736,10,0,915869964,51337,10,0,0,0,0,0,27,1,3297,27,0,0,0,51291,60055490296,361649277957
2022-01-23,Z305NX3X,0,73124440,10,0,917760561,51360,10,0,0,0,0,0,27,1,3297,27,0,0,0,51314,60072146528,361719514706
2022-01-24,Z305NX3X,0,230722616,10,0,918860952,51384,10,0,0,0,0,0,27,1,3297,27,0,0,0,51338,60088646640,361879159510
2022-01-25,Z305NX3X,0,105601360,10,0,920236896,51407,10,0,0,0,0,0,27,1,3297,27,0,0,0,51361,60106709000,362046441052
2022-01-26,Z305NX3X,0,96704152,10,0,921557400,51431,10,0,0,0,0,0,27,1,3297,27,0,0,0,51385,60121962376,362229971501
2022-01-27,Z305NX3X,0,4120552,10,0,924455440,51455,10,0,0,0,0,0,27,1,3297,27,0,0,0,51409,60132944432,362453656383
2022-01-28,Z305NX3X,0,126391744,10,0,925565731,51479,10,0,0,0,0,0,28,1,3297,28,0,0,0,51433,60144809352,362608963488
2022-01-29,Z305NX3X,0,120097920,10,0,927232708,51503,10,0,0,0,0,0,27,1,3297,27,0,0,0,51457,60161203544,362851325654
2022-01-30,Z305NX3X,0,112531040,10,0,929156285,51527,10,0,0,0,0,0,27,1,3297,27,0,0,0,51481,60180005504,362911413502
2022-01-31,Z305NX3X,0,163493112,10,0,930920307,51551,10,0,0,0,0,0,28,1,3297,28,0,0,0,51505,60198445928,363192757981
2022-02-01,Z305NX3X,0,216993288,10,0,932221616,51575,10,0,0,0,0,0,26,1,3297,26,0,0,0,51529,60211671376,363375292928
2022-02-02,Z305NX3X,0,33846608,10,0,933736949,51599,10,0,0,0,0,0,26,1,3297,26,0,0,0,51553,60242899016,363645646931
2022-02-03,Z305NX3X,0,195237560,10,0,937672491,51622,10,0,0,0,0,0,26,1,3297,26,0,0,0,51576,60258946120,363953824181
2022-02-04,Z305NX3X,0,62122416,10,0,940281306,51646,10,0,0,0,0,0,26,1,3297,26,0,0,0,51600,60276631760,364225616236
2022-02-05,Z305NX3X,0,187161768,10,0,941862251,51669,10,0,0,0,0,0,26,1,3297,26,0,0,0,51623,60291776008,364512092471
2022-02-06,Z305NX3X,0,146585392,10,0,943841644,51693,10,0,0,0,0,0,25,1,3297,25,0,0,0,51647,60312505008,364573863591
2022-02-07,Z305NX3X,0,110558120,10,0,945436441,51717,10,0,0,0,0,0,25,1,3297,25,0,0,0,51671,60330983928,364836152860
2022-02-08,Z305NX3X,0,142372624,10,0,946666869,51740,10,0,0,0,0,0,26,1,3297,26,0,0,0,51694,60342253792,365082905038
2022-02-09,Z305NX3X,0,83384560,10,0,947853071,51764,10,0,0,0,0,0,25,1,3297,25,0,0,0,51718,60358885016,365277756909
2022-02-10,Z305NX3X,0,15569488,10,0,949757834,51787,10,0,0,0,0,0,25,1,3297,25,0,0,0,51741,60373617120,365524254095
2022-02-11,Z305NX3X,0,155344352,10,0,952189165,51811,10,0,0,0,0,0,25,1,3297,25,0,0,0,51765,60385806264,365808580888
2022-02-12,Z305NX3X,0,234898376,10,0,953196512,51834,10,0,0,0,0,0,25,1,3297,25,0,0,0,51788,60395654912,366007209419
2022-02-13,Z305NX3X,0,49854152,10,0,954781558,51858,10,0,0,0,0,0,26,1,3297,26,0,0,0,51812,60403742616,366064949371
2022-02-14,Z305NX3X,0,36936544,10,0,956044629,51882,10,0,0,0,0,0,25,1,3297,25,0,0,0,51836,60416413856,366224997372
2022-02-15,Z305NX3X,0,178757776,10,0,957197007,51905,10,0,0,0,0,0,25,1,3297,25,0,0,0,51859,60426680760,366438863543
2022-02-16,Z305NX3X,0,26932632,10,0,958407819,51929,10,0,0,0,0,0,25,1,3297,25,0,0,0,51883,60436280456,366642713867
2022-02-17,Z305NX3X,0,31358688,10,0,961644806,51964,10,0,0,0,0,0,25,1,3297,25,0,0,0,51918,60451279032,367009198512
2022-02-18,Z305NX3X,0,170903152,10,0,963005241,51988,10,0,0,0,0,0,25,1,3297,25,0,0,0,51942,60457280568,367239698154
