2022-01-01,Z3059K9B,0,91694264,8,0,129853156,52296,8,0,0,0,0,0,38,0,5884,38,0,0,0,52212,62065028232,344787114306
2022-01-02,Z3059K9B,0,135537520,8,0,132622834,52319,8,0,0,0,0,0,38,0,5884,38,0,0,0,52236,62070369512,344985584358
2022-01-03,Z3059K9B,0,178042824,8,0,135216933,52355,8,0,0,0,0,0,37,0,5884,37,0,0,0,52271,62080985152,345154956262
2022-01-04,Z3059K9B,0,52156208,8,0,136699139,52379,8,0,0,0,0,0,38,0,5884,38,0,0,0,52295,62089183688,345411588053
2022-01-05,Z3059K9B,0,85932984,8,0,137943486,52402,8,0,0,0,0,0,37,0,5884,37,0,0,0,52319,62098678904,345585129558
2022-01-06,Z3059K9B,0,161686336,8,0,139078006,52426,8,0,0,0,0,0,38,0,5884,38,0,0,0,52343,62107889216,345748330040
2022-01-07,Z3059K9B,0,4252240,8,0,141895209,52450,8,0,0,0,0,0,37,0,5884,37,0,0,0,52366,62116767896,346060125436
2022-01-08,Z3059K9B,0,235718856,8,0,144217275,52473,8,0,0,0,0,0,37,0,5884,37,0,0,0,52390,62125667360,346342656343
2022-01-09,Z3059K9B,0,203918304,8,0,145625268,52497,8,0,0,0,0,0,37,0,5884,37,0,0,0,52414,62133148032,346558780752
2022-01-10,Z3059K9B,0,145455976,8,0,147576371,52521,8,0,0,0,0,0,37,0,5884,37,0,0,0,52437,62143971288,346688326432
2022-01-11,Z3059K9B,0,147452848,8,0,149763958,52545,8,0,0,0,0,0,38,0,5884,38,0,0,0,52461,62151839576,347147586140
2022-01-12,Z3059K9B,0,206345432,8,0,150443847,52556,8,0,0,0,0,0,37,0,5884,37,0,0,0,52473,62158511544,347249280289
2022-01-13,Z3059K9B,0,173581216,8,0,152369311,52580,8,1,0,0,0,0,37,0,5893,37,0,0,0,52497,62173442200,347527763182
2022-01-14,Z3059K9B,0,179187944,8,0,153410684,52604,8,1,0,0,0,0,37,0,5893,37,0,0,0,52520,62185462968,347705020524
2022-01-15,Z3059K9B,0,174560032,8,0,156367882,52628,8,1,0,0,0,0,37,0,5893,37,0,0,0,52544,62196625248,347994054776
2022-01-16,Z3059K9B,0,174952672,8,0,157539402,52651,8,1,0,0,0,0,37,0,5893,37,0,0,0,52568,62211299208,348168232444
2022-01-17,Z3059K9B,0,46873368,8,0,159415196,52675,8,1,0,0,0,0,37,0,5894,37,0,0,0,52592,62224074752,348308608359
2022-01-18,Z3059K9B,0,79585456,8,0,161192389,52699,8,1,0,0,0,0,37,0,5894,37,0,0,0,52615,62235073816,348560781820
2022-01-19,Z3059K9B,0,137963528,8,0,162402000,52723,8,1,0,0,0,0,38,0,5894,38,0,0,0,52639,62248286880,348760799698
2022-01-20,Z3059K9B,0,120659168,8,0,164605563,52758,8,1,0,0,0,0,37,0,5895,37,0,0,0,52674,62282010552,349134600059
2022-01-21,Z3059K9B,0,132995840,8,0,166670294,52782,8,1,0,0,0,0,38,0,5895,38,0,0,0,52698,62295989016,349421188027
2022-01-22,Z3059K9B,0,227151416,8,0,169121032,52806,8,1,0,0,0,0,37,0,5895,37,0,0,0,52722,62317173280,349703787451
2022-01-23,Z3059K9B,0,13158752,8,0,170564706,52830,8,1,0,0,0,0,37,0,5895,37,0,0,0,52746,62337270024,349943660111
2022-01-24,Z3059K9B,0,165721536,8,0,172677548,52853,8,1,0,0,0,0,37,0,5895,37,0,0,0,52770,62359018816,350034353225
2022-01-25,Z3059K9B,0,219048344,8,0,174320740,52877,8,1,0,0,0,0,37,0,5895,37,0,0,0,52794,62373657480,350294676548
2022-01-26,Z3059K9B,0,211271944,8,0,175071182,52889,8,1,0,0,0,0,38,0,5895,38,0,0,0,52806,62379437672,350417708764
2022-01-27,Z3059K9B,0,160937936,8,0,176481104,52913,8,1,0,0,0,0,38,0,5896,38,0,0,0,52829,62390893896,350645966350
2022-01-28,Z3059K9B,0,31039512,8,0,179577838,52948,8,1,0,0,0,0,38,0,5896,38,0,0,0,52865,62410899824,350988074049
2022-01-29,Z3059K9B,0,146871984,8,0,182393608,52972,8,1,0,0,0,0,38,0,5896,38,0,0,0,52888,62424868528,351277109450
2022-01-30,Z3059K9B,0,225397936,8,0,183730906,52996,8,1,0,0,0,0,38,0,5896,38,0,0,0,52912,62439576864,351562381625
2022-01-31,Z3059K9B,0,172377992,8,0,185328712,53020,8,1,0,0,0,0,37,0,5896,37,0,0,0,52936,62455258768,351629454638
2022-02-01,Z3059K9B,0,13292280,8,0,186568936,53043,8,1,0,0,0,0,36,0,5896,36,0,0,0,52960,62473531816,351870728323
2022-02-02,Z3059K9B,0,180352440,8,0,188369283,53067,8,1,0,0,0,0,36,0,5898,36,0,0,0,52983,62490462840,352195236019
2022-02-03,Z3059K9B,0,142436304,8,0,190494050,53091,8,1,0,0,0,0,36,0,5898,36,0,0,0,53007,62505747408,352498993809
2022-02-04,Z3059K9B,0,13677656,8,0,191533133,53115,8,1,0,0,0,0,36,0,5901,36,0,0,0,53031,62522907720,352629876009
2022-02-05,Z3059K9B,0,126014496,8,0,193062984,53138,8,1,0,0,0,0,35,0,5901,35,0,0,0,53055,62536844032,352841157194
2022-02-06,Z3059K9B,0,161114728,8,0,194536236,53162,8,1,0,0,0,0,35,0,5901,35,0,0,0,53078,62555326960,353047451367
2022-02-07,Z3059K9B,0,23592592,8,0,197734950,53186,8,1,0,0,0,0,36,0,5901,36,0,0,0,53102,62569293800,353122568644
2022-02-08,Z3059K9B,0,131208784,8,0,199243707,53209,8,1,0,0,0,0,35,0,5901,35,0,0,0,53126,62587140824,353226042274
2022-02-09,Z3059K9B,0,110831688,8,0,200815691,53233,8,1,0,0,0,0,36,0,5903,36,0,0,0,53149,62599690096,353446758968
2022-02-10,Z3059K9B,0,107035128,8,0,202106770,53257,8,1,0,0,0,0,36,0,5903,36,0,0,0,53173,62608102352,353616864604
2022-02-11,Z3059K9B,0,99952208,8,0,203358623,53280,8,1,0,0,0,0,36,0,5903,36,0,0,0,53197,62621668016,353728840614
2022-02-12,Z3059K9B,0,44896920,8,0,206590691,53304,8,1,0,0,0,0,36,0,5903,36,0,0,0,53220,62633989784,353984296044
