2022-01-01,S301NXV6,0,205828648,21,0,267066142,54130,21,0,0,0,0,0,28,3,12331,28,0,0,0,54037,66473253184,931939948794
2022-01-02,S301NXV6,0,213884240,21,0,272728859,54154,21,0,0,0,0,0,28,3,12331,28,0,0,0,54060,66474024392,932829255726
2022-01-03,S301NXV6,0,85260712,21,0,277671738,54177,21,0,0,0,0,0,28,3,12331,28,0,0,0,54084,66474829464,933584281824
2022-01-04,S301NXV6,0,82012424,21,0,278318747,54201,21,0,0,0,0,0,27,3,12331,27,0,0,0,54108,66476870472,933619328600
2022-01-05,S301NXV6,0,52667496,21,0,279602826,54225,21,0,0,0,0,0,27,3,12331,27,0,0,0,54132,66478571096,933665666590
2022-01-06,S301NXV6,0,30304664,21,0,280495617,54261,21,0,0,0,0,0,27,3,12331,27,0,0,0,54167,66480935640,933738493784
2022-01-07,S301NXV6,0,79459536,21,0,281798389,54284,21,0,0,0,0,0,26,3,12331,26,0,0,0,54191,66481935440,933797827491
2022-01-08,S301NXV6,0,181695952,21,0,282180935,54308,21,0,0,0,0,0,26,3,12331,26,0,0,0,54215,66483121152,933849512204
2022-01-09,S301NXV6,0,197980256,21,0,282498430,54332,21,0,0,0,0,0,27,3,12331,27,0,0,0,54239,66484279552,933888919711
2022-01-10,S301NXV6,0,83338696,21,0,282861524,54356,21,0,0,0,0,0,27,3,12331,27,0,0,0,54263,66485222344,933940719649
2022-01-11,S301NXV6,0,78215744,21,0,284707294,54380,21,0,0,0,0,0,27,3,12331,27,0,0,0,54287,66486388728,934025713132
2022-01-12,S301NXV6,0,95909656,21,0,284947280,54404,21,0,0,0,0,0,27,3,12331,27,0,0,0,54310,66487101032,934054208716
2022-01-13,S301NXV6,0,236486504,21,0,285588216,54427,21,0,0,0,0,0,27,3,12331,27,0,0,0,54334,66487663320,934077194230
2022-01-14,S301NXV6,0,157075568,21,0,286540627,54451,21,0,0,0,0,0,27,3,12331,27,0,0,0,54358,66488031360,934104709409
2022-01-15,S301NXV6,0,120498720,21,0,288755189,54475,21,0,0,0,0,0,27,3,12331,27,0,0,0,54382,66490305104,934175910267
2022-01-16,S301NXV6,0,36671856,21,0,289143785,54499,21,0,0,0,0,0,27,3,12331,27,0,0,0,54406,66491669448,934226627374
2022-01-17,S301NXV6,0,106845848,21,0,289495448,54523,21,0,0,0,0,0,27,3,12331,27,0,0,0,54430,66493030096,934272886018
2022-01-18,S301NXV6,0,177251416,21,0,291282526,54547,21,0,0,0,0,0,27,3,12331,27,0,0,0,54453,66493742320,934356936148
2022-01-19,S301NXV6,0,182747760,21,0,291682053,54570,21,0,0,0,0,0,27,3,12331,27,0,0,0,54477,66494718864,934409892625
2022-01-20,S301NXV6,0,231924464,21,0,292201719,54594,21,0,0,0,0,0,27,3,12331,27,0,0,0,54501,66495302952,934443571809
2022-01-21,S301NXV6,0,42799680,21,0,292808236,54618,21,0,0,0,0,0,27,3,12331,27,0,0,0,54524,66496404256,934496550666
2022-01-22,S301NXV6,0,211192024,21,0,293108077,54641,21,0,0,0,0,0,27,3,12331,27,0,0,0,54548,66497422280,934539434500
2022-01-23,S301NXV6,0,137155520,21,0,293490785,54665,21,0,0,0,0,0,27,3,12331,27,0,0,0,54572,66498220544,934588360763
2022-01-24,S301NXV6,0,92697592,21,0,293903108,54689,21,0,0,0,0,0,27,3,12331,27,0,0,0,54596,66499494928,934645827956
2022-01-25,S301NXV6,0,72782376,21,0,295619511,54713,21,0,0,0,0,0,27,3,12331,27,0,0,0,54620,66500310000,934736989377
2022-01-26,S301NXV6,0,17793064,21,0,296056400,54737,21,0,0,0,0,0,27,3,12331,27,0,0,0,54644,66501152224,934778526908
2022-01-27,S301NXV6,0,88981536,21,0,296403921,54761,21,0,0,0,0,0,27,3,12331,27,0,0,0,54667,66501541128,934800501349
2022-01-28,S301NXV6,0,41765576,21,0,299122666,54784,21,0,0,0,0,0,27,3,12331,27,0,0,0,54691,66502156776,934878482511
2022-01-29,S301NXV6,0,185568544,21,0,299489071,54808,21,0,0,0,0,0,27,3,12331,27,0,0,0,54715,66503910768,934932347551
2022-01-30,S301NXV6,0,48002872,21,0,299827236,54832,21,0,0,0,0,0,27,3,12331,27,0,0,0,54739,66505286296,934977766729
2022-01-31,S301NXV6,0,136127696,21,0,300147006,54856,21,0,0,0,0,0,27,3,12331,27,0,0,0,54763,66506127336,935017235100
2022-02-01,S301NXV6,0,229839640,21,0,301109728,54880,21,0,0,0,0,0,26,3,12331,26,0,0,0,54787,66506688560,939381625514
2022-02-02,S301NXV6,0,11466760,21,0,301529750,54904,21,0,0,0,0,0,25,3,12331,25,0,0,0,54810,66507769576,939426796122
2022-02-03,S301NXV6,0,77883360,21,0,301938238,54928,21,0,0,0,0,0,25,3,12331,25,0,0,0,54834,66509230080,939477103199
2022-02-04,S301NXV6,0,145620440,21,0,303754235,54951,21,0,0,0,0,0,25,3,12331,25,0,0,0,54858,66510447704,939568682692
2022-02-05,S301NXV6,0,59741584,21,0,304040441,54975,21,0,0,0,0,0,25,3,12331,25,0,0,0,54882,66512610480,939603823092
2022-02-06,S301NXV6,0,240995760,21,0,304387645,54999,21,0,0,0,0,0,25,3,12331,25,0,0,0,54906,66513458528,939652267198
2022-02-07,S301NXV6,0,102469520,22,0,304736733,55023,22,0,0,0,0,0,26,3,12332,26,0,0,0,54930,66517065312,939697883974
