2022-01-01,Z3057BZC,0,84243720,8,8,588915038,53156,8,1,0,31,0,0,22,0,118063,22,0,0,0,52569,48677551096,395043352146
2022-01-02,Z3057BZC,0,232183968,8,8,589810263,53180,8,1,0,31,0,0,22,0,118063,22,0,0,0,52593,48691459744,395233886848
2022-01-03,Z3057BZC,0,164929088,8,8,591188246,53203,8,1,0,31,0,0,23,0,118063,23,0,0,0,52617,48704845864,395471207499
2022-01-04,Z3057BZC,0,193058696,8,8,592763398,53227,8,1,0,31,0,0,22,0,118063,22,0,0,0,52641,48722267216,395774979188
2022-01-05,Z3057BZC,0,8981480,8,8,593640275,53251,8,1,0,31,0,0,22,0,118063,22,0,0,0,52665,48736049776,396062332779
2022-01-06,Z3057BZC,0,164735336,8,8,596210653,53275,8,1,0,31,0,0,22,0,118063,22,0,0,0,52689,48749943584,396139748615
2022-01-07,Z3057BZC,0,212770792,8,8,597131685,53299,8,1,0,31,0,0,22,0,118063,22,0,0,0,52712,48768450720,396383983460
2022-01-08,Z3057BZC,0,3742736,8,8,598296917,53323,8,1,0,31,0,0,22,0,118063,22,0,0,0,52736,48812109792,396664129829
2022-01-09,Z3057BZC,0,176614344,8,8,599352218,53346,8,1,0,31,0,0,22,0,118063,22,0,0,0,52760,48829228000,397004322491
2022-01-10,Z3057BZC,0,108358352,8,8,600672554,53370,8,1,0,31,0,0,22,0,118063,22,0,0,0,52784,48841394152,397344972392
2022-01-11,Z3057BZC,0,155517696,8,8,602215926,53394,8,1,0,31,0,0,22,0,118063,22,0,0,0,52808,48854040136,397591331956
2022-01-12,Z3057BZC,0,38480808,8,8,603055030,53418,8,1,0,31,0,0,22,0,118064,22,0,0,0,52832,48872978432,397823945927
2022-01-13,Z3057BZC,0,161256440,8,8,604611272,53442,8,1,0,31,0,0,22,0,118064,22,0,0,0,52855,48889698640,397960993867
2022-01-14,Z3057BZC,0,98887568,8,8,605409178,53466,8,1,0,31,0,0,22,0,118064,22,0,0,0,52879,48917279424,398173813773
2022-01-15,Z3057BZC,0,168821424,8,8,606380292,53489,8,1,0,31,0,0,22,0,118064,22,0,0,0,52903,48935910576,398415123868
2022-01-16,Z3057BZC,0,137917304,8,8,607231751,53513,8,1,0,31,0,0,21,0,118064,21,0,0,0,52927,48955349712,398605299746
2022-01-17,Z3057BZC,0,132925912,8,8,608345435,53537,8,1,0,31,0,0,22,0,118064,22,0,0,0,52951,48971672192,398823375687
2022-01-18,Z3057BZC,0,16302224,8,8,610051211,53561,8,1,0,31,0,0,21,0,118064,21,0,0,0,52975,48990276088,399060240549
2022-01-19,Z3057BZC,0,148699360,8,8,610769084,53585,8,1,0,31,0,0,22,0,118064,22,0,0,0,52999,49004921800,399254612148
2022-01-20,Z3057BZC,0,242365448,8,8,612497878,53609,8,1,0,31,0,0,21,0,118064,21,0,0,0,53022,49019946032,399439711209
2022-01-21,Z3057BZC,0,77128520,8,8,613265275,53632,8,1,0,31,0,0,22,0,118065,22,0,0,0,53046,49043548632,399592401865
2022-01-22,Z3057BZC,0,180039736,8,8,615534653,53656,8,1,0,31,0,0,22,0,118065,22,0,0,0,53070,49061682088,399824109504
2022-01-23,Z3057BZC,0,171779168,8,8,616402647,53680,8,1,0,31,0,0,22,0,118065,22,0,0,0,53094,49075835960,400013074721
2022-01-24,Z3057BZC,0,142677296,8,8,617575469,53704,8,1,0,31,0,0,21,0,118065,21,0,0,0,53117,49091335832,400200328369
2022-01-25,Z3057BZC,0,191103816,8,8,619293262,53728,8,1,0,31,0,0,22,0,118065,22,0,0,0,53141,49107746864,400426959901
2022-01-26,Z3057BZC,0,176332584,8,8,620203520,53751,8,1,0,31,0,0,22,0,118067,22,0,0,0,53165,49124454216,400639329603
2022-01-27,Z3057BZC,0,41554176,8,8,621865563,53775,8,1,0,31,0,0,22,0,118067,22,0,0,0,53189,49140295040,400760635696
2022-01-28,Z3057BZC,0,166833176,8,8,622841929,53799,8,1,0,31,0,0,22,0,118067,22,0,0,0,53213,49154646280,400972693661
