2022-01-01,Z304WLAA,0,118434576,9,0,302301568,50831,9,0,0,0,0,0,29,0,5010,29,0,0,0,50778,59897075968,319118357279
2022-01-02,Z304WLAA,0,139019768,9,0,304731733,50855,9,0,0,0,0,0,29,0,5010,29,0,0,0,50802,59906804096,319304565554
2022-01-03,Z304WLAA,0,101439240,9,0,307170346,50879,9,0,0,0,0,0,30,0,5010,30,0,0,0,50825,59917337800,319474989268
2022-01-04,Z304WLAA,0,153478296,9,0,310008779,50903,9,0,0,0,0,0,29,0,5010,29,0,0,0,50849,59928027736,319710427020
2022-01-05,Z304WLAA,0,93476296,9,0,313912970,50927,9,0,0,0,0,0,29,0,5010,29,0,0,0,50873,59944001416,319912073277
2022-01-06,Z304WLAA,0,213209816,9,0,317119386,50950,9,0,0,0,0,0,28,0,5010,28,0,0,0,50897,59955155848,320153989843
2022-01-07,Z304WLAA,0,140162824,9,0,320217643,50974,9,0,0,0,0,0,28,0,5010,28,0,0,0,50921,59964213472,320327385620
2022-01-08,Z304WLAA,0,128027800,9,0,323404777,50998,9,0,0,0,0,0,29,0,5010,29,0,0,0,50944,59971543208,320494814126
2022-01-09,Z304WLAA,0,106886000,9,0,326591634,51021,9,0,0,0,0,0,28,0,5010,28,0,0,0,50968,59978475432,320761532306
2022-01-10,Z304WLAA,0,102609656,9,0,330392951,51045,9,0,0,0,0,0,29,0,5010,29,0,0,0,50992,59993344088,321068772817
2022-01-11,Z304WLAA,0,233738464,9,0,333595960,51069,9,0,0,0,0,0,28,0,5010,28,0,0,0,51015,60019994632,321322854357
2022-01-12,Z304WLAA,0,212362144,9,0,337830650,51093,9,0,0,0,0,0,28,0,5010,28,0,0,0,51039,60048530496,321645963763
2022-01-13,Z304WLAA,0,231371576,9,0,339197314,51117,9,0,0,0,0,0,28,0,5010,28,0,0,0,51063,60066378648,321869812525
2022-01-14,Z304WLAA,0,178283048,9,0,340952709,51140,9,0,0,0,0,0,28,0,5010,28,0,0,0,51087,60094859880,322063190997
2022-01-15,Z304WLAA,0,83086288,9,0,344753591,51164,9,0,0,0,0,0,28,0,5010,28,0,0,0,51111,60123907208,322312193339
2022-01-16,Z304WLAA,0,58560880,9,0,347555082,51188,9,0,0,0,0,0,28,0,5010,28,0,0,0,51135,60142524576,322534872876
2022-01-17,Z304WLAA,0,233040736,9,0,350651018,51212,9,0,0,0,0,0,29,0,5010,29,0,0,0,51158,60159406448,322881143697
2022-01-18,Z304WLAA,0,189061864,9,0,353812526,51236,9,0,0,0,0,0,29,0,5010,29,0,0,0,51182,60175482968,323225072949
2022-01-19,Z304WLAA,0,209953568,9,0,357476835,51259,9,0,0,0,0,0,29,0,5010,29,0,0,0,51206,60199142960,323521188797
2022-01-20,Z304WLAA,0,88748496,9,0,361248823,51283,9,0,0,0,0,0,29,0,5010,29,0,0,0,51230,60221653272,323831708509
2022-01-21,Z304WLAA,0,219282248,9,0,364234570,51307,9,0,0,0,0,0,28,0,5011,28,0,0,0,51253,60239720848,324072998939
2022-01-22,Z304WLAA,0,172669728,9,0,367926572,51331,9,0,0,0,0,0,28,0,5011,28,0,0,0,51277,60265365280,324278327436
2022-01-23,Z304WLAA,0,92278280,9,0,370846496,51354,9,0,0,0,0,0,29,0,5011,29,0,0,0,51301,60290945616,324570575448
2022-01-24,Z304WLAA,0,32352736,9,0,373712151,51378,9,0,0,0,0,0,29,0,5011,29,0,0,0,51325,60308567632,324877864424
2022-01-25,Z304WLAA,0,44320664,9,0,376490725,51402,9,0,0,0,0,0,28,0,5011,28,0,0,0,51348,60325473792,325161168674
2022-01-26,Z304WLAA,0,26489760,9,0,380075996,51425,9,0,0,0,0,0,28,0,5011,28,0,0,0,51372,60341499544,325371268588
2022-01-27,Z304WLAA,0,204760696,9,0,383198922,51449,9,0,0,0,0,0,29,0,5012,29,0,0,0,51396,60356185024,325639970186
2022-01-28,Z304WLAA,0,212537360,9,0,385362943,51473,9,0,0,0,0,0,29,0,5012,29,0,0,0,51419,60367546424,325854334704
2022-01-29,Z304WLAA,0,80496248,9,0,389909432,51496,9,0,0,0,0,0,29,0,5012,29,0,0,0,51443,60383050528,326033441869
2022-01-30,Z304WLAA,0,145158688,9,0,392751468,51520,9,0,0,0,0,0,29,0,5012,29,0,0,0,51467,60404878608,326315463947
2022-01-31,Z304WLAA,0,18722424,9,0,395581634,51544,9,0,0,0,0,0,29,0,5012,29,0,0,0,51490,60420944760,326583745343
2022-02-01,Z304WLAA,0,202224376,9,0,398044166,51568,9,0,0,0,0,0,26,0,5012,26,0,0,0,51514,60433874656,326872570844
2022-02-02,Z304WLAA,0,166950680,9,0,402257433,51591,9,0,0,0,0,0,27,0,5012,27,0,0,0,51538,60452076024,327160938906
2022-02-03,Z304WLAA,0,204100480,9,0,407731320,51627,9,0,0,0,0,0,27,0,5012,27,0,0,0,51573,60476814888,327620002049
2022-02-04,Z304WLAA,0,183534592,9,0,410798785,51651,9,0,0,0,0,0,27,0,5012,27,0,0,0,51597,60493792456,327766614482
2022-02-05,Z304WLAA,0,28792016,9,0,413831414,51674,9,0,0,0,0,0,27,0,5012,27,0,0,0,51621,60507782552,328039257676
2022-02-06,Z304WLAA,0,188436864,9,0,416874422,51698,9,0,0,0,0,0,27,0,5012,27,0,0,0,51644,60546539504,328437201747
2022-02-07,Z304WLAA,0,31689632,9,0,420003344,51722,9,0,0,0,0,0,27,0,5012,27,0,0,0,51668,60570152136,328705316090
2022-02-08,Z304WLAA,0,24029104,9,0,423147128,51745,9,0,0,0,0,0,27,0,5012,27,0,0,0,51692,60589640584,328989170965
2022-02-09,Z304WLAA,0,230862096,9,0,427523980,51769,9,0,0,0,0,0,26,0,5012,26,0,0,0,51716,60610503360,329310494607
2022-02-10,Z304WLAA,0,48697648,9,0,430453879,51793,9,0,0,0,0,0,27,0,5012,27,0,0,0,51739,60626105960,329516569028
2022-02-11,Z304WLAA,0,142401088,9,0,433523375,51817,9,0,0,0,0,0,27,0,5014,27,0,0,0,51763,60638073536,329720111112
2022-02-12,Z304WLAA,0,182696904,9,0,435994539,51840,9,0,0,0,0,0,27,0,5014,27,0,0,0,51787,60645650480,329887036575
2022-02-13,Z304WLAA,0,137629952,9,0,438445777,51864,9,0,0,0,0,0,27,0,5014,27,0,0,0,51810,60656750416,330043450755
2022-02-14,Z304WLAA,0,92185888,9,0,442427990,51888,9,0,0,0,0,0,27,0,5014,27,0,0,0,51834,60665332928,330276998604
2022-02-15,Z304WLAA,0,80893376,9,0,444786579,51911,9,0,0,0,0,0,27,0,5014,27,0,0,0,51858,60674626296,330398773911
2022-02-16,Z304WLAA,0,126757696,9,0,448913556,51935,9,0,0,0,0,0,27,0,5014,27,0,0,0,51882,60689717648,330634700093
2022-02-17,Z304WLAA,0,186297888,9,0,452215424,51959,9,0,0,0,0,0,27,0,5014,27,0,0,0,51905,60701631776,330819566006
