2022-01-01,S30114YM,0,115344072,4,0,664494490,58798,4,0,0,0,0,0,18,1,31375,18,0,0,0,58638,74738979328,348875031348
2022-01-02,S30114YM,0,155102928,4,0,665805328,58822,4,0,0,0,0,0,18,1,31375,18,0,0,0,58661,74749033072,349107723877
2022-01-03,S30114YM,0,182553032,4,0,668165257,58846,4,0,0,0,0,0,18,1,31375,18,0,0,0,58685,74755031184,349386483899
2022-01-04,S30114YM,0,120033104,4,0,670168441,58870,4,0,0,0,0,0,19,1,31375,19,0,0,0,58709,74760904168,349645460119
2022-01-05,S30114YM,0,58569360,4,0,671624581,58894,4,0,0,0,0,0,18,1,31375,18,0,0,0,58733,74766549616,349866822121
2022-01-06,S30114YM,0,150999328,4,0,673509305,58918,4,0,0,0,0,0,18,1,31375,18,0,0,0,58757,74772916112,349934360187
2022-01-07,S30114YM,0,120070272,4,0,676431816,58941,4,0,0,0,0,0,18,1,31375,18,0,0,0,58781,74780131392,350295944318
2022-01-08,S30114YM,0,213270640,4,0,677247773,58965,4,0,0,0,0,0,18,1,31375,18,0,0,0,58804,74786447800,350477936920
2022-01-09,S30114YM,0,211892000,4,0,678529190,58989,4,0,0,0,0,0,17,1,31375,17,0,0,0,58828,74794540208,350783795829
2022-01-10,S30114YM,0,30332624,4,0,681574978,59013,4,0,0,0,0,0,17,1,31375,17,0,0,0,58852,74807745872,351157020818
2022-01-11,S30114YM,0,196850760,4,0,684937178,59036,4,0,0,0,0,0,17,1,31375,17,0,0,0,58876,74815335216,351434990319
2022-01-12,S30114YM,0,25181072,4,0,686230516,59060,4,0,0,0,0,0,17,1,31375,17,0,0,0,58899,74825420064,351624916988
2022-01-13,S30114YM,0,236066832,4,0,688197901,59084,4,0,0,0,0,0,17,1,31375,17,0,0,0,58923,74833475192,351692764965
2022-01-14,S30114YM,0,105120360,4,0,690050352,59108,4,0,0,0,0,0,17,1,31375,17,0,0,0,58947,74842347360,351945339926
2022-01-15,S30114YM,0,102652920,4,0,691254571,59131,4,0,0,0,0,0,17,1,31375,17,0,0,0,58971,74857966592,352104575702
2022-01-16,S30114YM,0,2072480,4,0,693089769,59155,4,0,0,0,0,0,18,1,31375,18,0,0,0,58994,74866662056,352351436518
2022-01-17,S30114YM,0,18444936,4,0,695548689,59179,4,0,0,0,0,0,17,1,31375,17,0,0,0,59018,74881384168,352571475330
