2022-01-01,S301LBCC,0,60907904,15,0,247290815,53960,15,0,0,0,0,0,24,2,14761,24,0,0,0,53811,66595254944,322869596938
2022-01-02,S301LBCC,0,83104968,15,0,248610256,53984,15,0,0,0,0,0,24,2,14761,24,0,0,0,53835,66605777440,323119939081
2022-01-03,S301LBCC,0,169988176,15,0,250019417,54008,15,0,0,0,0,0,24,2,14761,24,0,0,0,53859,66624726768,323374112537
2022-01-04,S301LBCC,0,80463680,15,0,251039477,54032,15,0,0,0,0,0,23,2,14761,23,0,0,0,53882,66638474032,323525185840
2022-01-05,S301LBCC,0,222663344,15,0,253524902,54056,15,0,0,0,0,0,23,2,14761,23,0,0,0,53906,66649198672,323770813783
2022-01-06,S301LBCC,0,213195744,15,0,256586089,54080,15,0,0,0,0,0,24,2,14761,24,0,0,0,53930,66660117608,324024177203
2022-01-07,S301LBCC,0,30859408,15,0,257980305,54104,15,0,0,0,0,0,23,2,14761,23,0,0,0,53954,66671121408,324239376606
2022-01-08,S301LBCC,0,94110320,15,0,259889573,54127,15,0,0,0,0,0,23,2,14761,23,0,0,0,53978,66678787768,324330954646
2022-01-09,S301LBCC,0,118018512,15,0,261691274,54151,15,0,0,0,0,0,23,2,14761,23,0,0,0,54002,66688901856,324655236341
2022-01-10,S301LBCC,0,137511528,15,0,263449738,54175,15,0,0,0,0,0,23,2,14761,23,0,0,0,54026,66703000224,324966833502
2022-01-11,S301LBCC,0,219198648,15,0,265471176,54199,15,0,0,0,0,0,23,2,14761,23,0,0,0,54049,66710468176,325257124594
2022-01-12,S301LBCC,0,64729896,15,0,268297626,54223,15,0,0,0,0,0,23,2,14761,23,0,0,0,54073,66726120184,325545480127
2022-01-13,S301LBCC,0,218344848,15,0,270027826,54247,15,0,0,0,0,0,23,2,14761,23,0,0,0,54097,66735646776,325850978554
2022-01-14,S301LBCC,0,46743592,15,0,271866325,54283,15,0,0,0,0,0,23,2,14761,23,0,0,0,54133,66749292960,326170165149
2022-01-15,S301LBCC,0,16849440,15,0,273519243,54307,15,0,0,0,0,0,23,2,14761,23,0,0,0,54157,66761712104,326316857401
2022-01-16,S301LBCC,0,157423480,15,0,275604428,54330,15,0,0,0,0,0,23,2,14761,23,0,0,0,54181,66773942504,326637199128
2022-01-17,S301LBCC,0,95904712,15,0,277907236,54354,15,0,0,0,0,0,23,2,14761,23,0,0,0,54205,66791051992,326919127169
2022-01-18,S301LBCC,0,85735888,15,0,279543667,54378,15,0,0,0,0,0,23,2,14761,23,0,0,0,54229,66805344864,327138226129
2022-01-19,S301LBCC,0,72421456,15,0,282977612,54402,15,0,0,0,0,0,23,2,14761,23,0,0,0,54252,66821161600,327430681737
2022-01-20,S301LBCC,0,93509560,15,0,285108239,54426,15,0,0,0,0,0,22,2,14761,22,0,0,0,54276,66841093832,327638925114
2022-01-21,S301LBCC,0,229003504,15,0,286833824,54450,15,0,0,0,0,0,23,2,14761,23,0,0,0,54300,66855677656,327762131891
2022-01-22,S301LBCC,0,8804072,15,0,288707880,54474,15,0,0,0,0,0,23,2,14761,23,0,0,0,54324,66870859216,327897343628
2022-01-23,S301LBCC,0,120826976,15,0,289806563,54497,15,0,0,0,0,0,23,2,14761,23,0,0,0,54348,66883500016,328019192520
2022-01-24,S301LBCC,0,186216864,15,0,291383793,54521,15,0,0,0,0,0,23,2,14761,23,0,0,0,54372,66903080768,328218254070
2022-01-25,S301LBCC,0,207725776,15,0,292946683,54545,15,0,0,0,0,0,23,2,14761,23,0,0,0,54395,66944897248,328380086191
2022-01-26,S301LBCC,0,237385160,15,0,294515419,54557,15,0,0,0,0,0,23,2,14761,23,0,0,0,54407,66954032208,328446112623
2022-01-27,S301LBCC,0,59136912,15,0,295491911,54581,15,0,0,0,0,0,23,2,14761,23,0,0,0,54431,66963979576,328568403619
2022-01-28,S301LBCC,0,14948904,15,0,296767081,54605,15,0,0,0,0,0,23,2,14761,23,0,0,0,54455,66976497736,328711489126
2022-01-29,S301LBCC,0,18091664,15,0,298678113,54628,15,0,0,0,0,0,23,2,14761,23,0,0,0,54479,66991205400,328780910100
2022-01-30,S301LBCC,0,57181208,15,0,300261816,54652,15,0,0,0,0,0,23,2,14761,23,0,0,0,54503,67004923840,328934245187
2022-01-31,S301LBCC,0,105044968,15,0,301455191,54676,15,0,0,0,0,0,23,2,14761,23,0,0,0,54526,67021207816,329119300760
2022-02-01,S301LBCC,0,171927200,15,0,302733963,54700,15,0,0,0,0,0,21,2,14761,21,0,0,0,54550,67037244496,329311879234
2022-02-02,S301LBCC,0,47022104,15,0,304874074,54723,15,0,0,0,0,0,21,2,14761,21,0,0,0,54574,67054222544,329530933226
2022-02-03,S301LBCC,0,62317968,15,0,306508582,54747,15,0,0,0,0,0,21,2,14761,21,0,0,0,54597,67074623376,329732807761
2022-02-04,S301LBCC,0,222117200,15,0,308048944,54771,15,0,0,0,0,0,21,2,14761,21,0,0,0,54621,67092243696,329932694169
2022-02-05,S301LBCC,0,229128632,15,0,309727572,54795,15,0,0,0,0,0,21,2,14761,21,0,0,0,54645,67105324856,330154141057
2022-02-06,S301LBCC,0,56927800,15,0,311008763,54818,15,0,0,0,0,0,21,2,14761,21,0,0,0,54669,67118298560,330314699029
2022-02-07,S301LBCC,0,35495920,15,0,313445069,54854,15,0,0,0,0,0,21,2,14761,21,0,0,0,54704,67140475456,330690354117
2022-02-08,S301LBCC,0,219535720,15,0,315483805,54878,15,0,0,0,0,0,21,2,14761,21,0,0,0,54728,67158178376,330999524097
2022-02-09,S301LBCC,0,176722872,15,0,317969024,54901,15,0,0,0,0,0,21,2,14761,21,0,0,0,54752,67174217008,331233981171
2022-02-10,S301LBCC,0,37849944,15,0,319562698,54925,15,0,0,0,0,0,21,2,14761,21,0,0,0,54776,67188667288,331538839125
2022-02-11,S301LBCC,0,139477400,15,0,322794373,54949,15,0,0,0,0,0,21,2,14761,21,0,0,0,54800,67200110168,331699473287
2022-02-12,S301LBCC,0,112859480,15,0,324365144,54973,15,0,0,0,0,0,21,2,14761,21,0,0,0,54823,67212374992,331755451421
2022-02-13,S301LBCC,0,4277024,15,0,326080082,54997,15,0,0,0,0,0,21,2,14761,21,0,0,0,54847,67223534120,331986439463
2022-02-14,S301LBCC,0,124463208,15,0,327605796,55021,15,0,0,0,0,0,22,2,14761,22,0,0,0,54871,67235756920,332255941194
2022-02-15,S301LBCC,0,225070544,15,0,329528966,55045,15,0,0,0,0,0,21,2,14761,21,0,0,0,54895,67248486088,332572736609
2022-02-16,S301LBCC,0,54330936,15,0,332590335,55068,15,0,0,0,0,0,21,2,14761,21,0,0,0,54919,67264471184,332855638895
2022-02-17,S301LBCC,0,114816648,15,0,334292152,55092,15,0,0,0,0,0,21,2,14761,21,0,0,0,54942,67285959200,333126419241
2022-02-18,S301LBCC,0,97411528,15,0,335734112,55116,15,0,0,0,0,0,21,2,14761,21,0,0,0,54966,67292293576,333326710795
2022-02-19,S301LBCC,0,97470232,15,0,337496212,55140,15,0,0,0,0,0,21,2,14761,21,0,0,0,54990,67300890496,333426375928
2022-02-20,S301LBCC,0,144765304,15,0,338679932,55163,15,0,0,0,0,0,21,2,14761,21,0,0,0,55014,67307083160,333680372489
2022-02-21,S301LBCC,0,185537680,15,0,339835015,55187,15,0,0,0,0,0,21,2,14761,21,0,0,0,55037,67317510328,333895405806
2022-02-22,S301LBCC,0,190845480,15,0,340786046,55211,15,0,0,0,0,0,21,2,14761,21,0,0,0,55061,67323926240,334077739261
2022-02-23,S301LBCC,0,154593520,15,0,343591200,55235,15,0,0,0,0,0,21,2,14761,21,0,0,0,55085,67332551480,334338217306
2022-02-24,S301LBCC,0,18220440,15,0,345335610,55259,15,0,0,0,0,0,21,2,14761,21,0,0,0,55109,67341940552,334610472699
2022-02-25,S301LBCC,0,197059560,15,0,346758016,55282,15,0,0,0,0,0,21,2,14761,21,0,0,0,55133,67349324664,334825168480
2022-02-26,S301LBCC,0,21320328,15,0,348553496,55306,15,0,0,0,0,0,21,2,14761,21,0,0,0,55157,67359590720,334910171489
2022-02-27,S301LBCC,0,220105952,15,0,350126653,55330,15,0,0,0,0,0,21,2,14761,21,0,0,0,55180,67368936560,335179197523
2022-02-28,S301LBCC,0,175509728,15,0,351869253,55354,15,0,0,0,0,0,21,2,14761,21,0,0,0,55204,67376497048,335434989749
2022-03-01,S301LBCC,0,22189040,15,0,353576742,55377,15,0,0,0,0,0,21,2,14761,21,0,0,0,55228,67387225624,335740146354
2022-03-02,S301LBCC,0,170729824,15,0,356106505,55401,15,0,0,0,0,0,21,2,14761,21,0,0,0,55252,67398144032,336070684140
2022-03-03,S301LBCC,0,174095200,15,0,357984746,55425,15,0,0,0,0,0,21,2,14761,21,0,0,0,55275,67408132384,336440086153
2022-03-04,S301LBCC,0,181855776,15,0,359315997,55449,15,0,0,0,0,0,21,2,14761,21,0,0,0,55299,67411792568,336709785214
2022-03-05,S301LBCC,0,15422928,15,0,361525777,55472,15,0,0,0,0,0,21,2,14761,21,0,0,0,55323,67416664440,337005115728
2022-03-06,S301LBCC,0,80161664,15,0,363228745,55496,15,0,0,0,0,0,21,2,14761,21,0,0,0,55347,67427948208,337226641389
2022-03-07,S301LBCC,0,95398168,15,0,364858625,55520,15,0,0,0,0,0,21,2,14761,21,0,0,0,55371,67436715816,337455489619
2022-03-08,S301LBCC,0,36697928,15,0,366088088,55544,15,0,0,0,0,0,21,2,14761,21,0,0,0,55394,67444849992,337635534085
2022-03-09,S301LBCC,0,4913464,15,0,368662148,55568,15,0,0,0,0,0,22,2,14761,22,0,0,0,55418,67451899184,337881182746
2022-03-10,S301LBCC,0,23533016,15,0,370646410,55592,15,0,0,0,0,0,21,2,14761,21,0,0,0,55442,67458326536,338035481345
2022-03-11,S301LBCC,0,37912232,15,0,372137438,55615,15,0,0,0,0,0,21,2,14761,21,0,0,0,55466,67465976504,338206111678
2022-03-12,S301LBCC,0,15114456,15,0,374207080,55639,15,0,0,0,0,0,21,2,14761,21,0,0,0,55490,67474790864,338302621350
2022-03-13,S301LBCC,0,156008504,15,0,376434801,55663,15,0,0,0,0,0,21,2,14761,21,0,0,0,55513,67489660616,338438534301
2022-03-14,S301LBCC,0,210909472,15,0,378354330,55687,15,0,0,0,0,0,21,2,14761,21,0,0,0,55537,67499010840,338533124333
2022-03-15,S301LBCC,0,193886152,15,0,379931772,55711,15,0,0,0,0,0,21,2,14761,21,0,0,0,55561,67508669496,338713731943
2022-03-16,S301LBCC,0,27663280,15,0,382663347,55735,15,0,0,0,0,0,21,2,14761,21,0,0,0,55585,67522244968,338893892777
2022-03-17,S301LBCC,0,227141760,15,0,384451119,55758,15,0,0,0,0,0,21,2,14761,21,0,0,0,55609,67532388744,339116733553
2022-03-18,S301LBCC,0,184648896,15,0,385684243,55782,15,0,0,0,0,0,21,2,14761,21,0,0,0,55633,67543598464,339280946581
2022-03-19,S301LBCC,0,47006368,15,0,387762503,55806,15,0,0,0,0,0,21,2,14761,21,0,0,0,55657,67555783048,339354141080
2022-03-20,S301LBCC,0,90367624,15,0,389278150,55830,15,0,0,0,0,0,21,2,14761,21,0,0,0,55680,67569186712,339565807532
2022-03-21,S301LBCC,0,65470312,15,0,390586200,55854,15,0,0,0,0,0,22,2,14761,22,0,0,0,55704,67580195320,339731971755
2022-03-22,S301LBCC,0,41289024,15,0,392248211,55878,15,0,0,0,0,0,21,2,14761,21,0,0,0,55728,67591574008,339957766934
2022-03-23,S301LBCC,0,80495776,15,0,394431113,55901,15,0,0,0,0,0,21,2,14761,21,0,0,0,55752,67602908976,340130535723
2022-03-24,S301LBCC,0,105298440,15,0,395848303,55925,15,0,0,0,0,0,22,2,14761,22,0,0,0,55776,67612989112,340356612199
2022-03-25,S301LBCC,0,172426520,15,0,397646833,55949,15,0,0,0,0,0,21,2,14761,21,0,0,0,55799,67626645136,340623902350
2022-03-26,S301LBCC,0,126052400,15,0,399649132,55973,15,0,0,0,0,0,21,2,14761,21,0,0,0,55823,67642406960,340689390855
