2022-01-01,Z302SZNF,0,130025160,11,0,417454251,55760,11,0,0,0,0,0,28,2,13304,28,0,0,0,55664,72627930352,375599565016
2022-01-02,Z302SZNF,0,146846304,11,0,418627601,55784,11,0,0,0,0,0,28,2,13304,28,0,0,0,55688,72649836256,375832807712
2022-01-03,Z302SZNF,0,62451520,11,0,419865289,55808,11,0,0,0,0,0,27,2,13304,27,0,0,0,55712,72669744624,376047813189
2022-01-04,Z302SZNF,0,132474616,11,0,421538970,55832,11,0,0,0,0,0,27,2,13304,27,0,0,0,55736,72685702456,376287288028
2022-01-05,Z302SZNF,0,73985600,11,0,423613581,55855,11,0,0,0,0,0,27,2,13304,27,0,0,0,55759,72698129624,376460047224
2022-01-06,Z302SZNF,0,73709960,11,0,425018207,55879,11,0,0,0,0,0,30,2,13304,30,0,0,0,55783,72709595416,376678959665
2022-01-07,Z302SZNF,0,120087384,11,0,426741381,55903,11,0,0,0,0,0,29,2,13304,29,0,0,0,55807,72719639112,376745487977
2022-01-08,Z302SZNF,0,85430416,11,0,428062760,55927,11,0,0,0,0,0,28,2,13304,28,0,0,0,55831,72731722456,376933888512
2022-01-09,Z302SZNF,0,214532408,11,0,429046684,55951,11,0,0,0,0,0,27,2,13304,27,0,0,0,55855,72741482808,377106529685
2022-01-10,Z302SZNF,0,138293864,11,0,430475637,55974,11,0,0,0,0,0,27,2,13304,27,0,0,0,55878,72752072592,377348495459
2022-01-11,Z302SZNF,0,188951064,11,0,431870351,55998,11,0,0,0,0,0,28,2,13304,28,0,0,0,55902,72761850632,377566426307
2022-01-12,Z302SZNF,0,9511320,12,0,433746448,56022,12,0,0,0,0,0,27,2,13305,27,0,0,0,55926,72771263376,377823599038
2022-01-13,Z302SZNF,0,242057928,12,0,436756796,56046,12,0,0,0,0,0,27,2,13305,27,0,0,0,55950,72782252448,378109562227
2022-01-14,Z302SZNF,0,175526288,12,0,438326335,56069,12,0,0,0,0,0,27,2,13305,27,0,0,0,55973,72791972480,378184587334
2022-01-15,Z302SZNF,0,16769784,12,0,439667030,56093,12,0,0,0,0,0,28,2,13305,28,0,0,0,55997,72802902600,378335998724
2022-01-16,Z302SZNF,0,137626672,13,0,440852235,56121,13,0,0,0,0,0,27,3,13306,27,0,0,0,56025,72813777264,378565233161
2022-01-17,Z302SZNF,0,119590304,13,0,442092071,56145,13,0,0,0,0,0,27,3,13306,27,0,0,0,56048,72823312072,378818038371
2022-01-18,Z302SZNF,0,202983808,13,0,443423536,56168,13,0,0,0,0,0,26,3,13306,26,0,0,0,56072,72836706192,378996540172
2022-01-19,Z302SZNF,0,128543000,13,0,444467187,56180,13,0,0,0,0,0,26,3,13306,26,0,0,0,56084,72845370528,379109772353
2022-01-20,Z302SZNF,0,173375632,13,0,446310263,56215,13,0,0,0,0,0,26,3,13306,26,0,0,0,56119,72877600064,379424650080
2022-01-21,Z302SZNF,0,158903960,14,0,447866397,56239,14,0,0,0,0,0,26,3,13307,26,0,0,0,56142,72895195192,379541224999
2022-01-22,Z302SZNF,0,28624848,14,0,449388193,56262,14,0,0,0,0,0,26,3,13307,26,0,0,0,56166,72914009504,379809640064
2022-01-23,Z302SZNF,0,21640208,14,0,450728181,56286,14,0,0,0,0,0,26,3,13307,26,0,0,0,56190,72933184520,380038285117
2022-01-24,Z302SZNF,0,5284496,14,0,452073951,56310,14,0,0,0,0,0,26,3,13307,26,0,0,0,56214,72964025904,380246999543
2022-01-25,Z302SZNF,0,215436424,14,0,453715857,56334,14,0,0,0,0,0,26,3,13307,26,0,0,0,56238,72980439656,380460412035
