2022-01-01,Z305KW1E,0,80918152,2,0,887857327,50827,2,1,0,0,0,0,29,0,3822,29,0,0,0,50779,60264031288,334320686622
2022-01-02,Z305KW1E,0,98915048,2,0,889629598,50851,2,1,0,0,0,0,27,0,3822,27,0,0,0,50802,60273325056,334497688288
2022-01-03,Z305KW1E,0,15350800,2,0,890869585,50874,2,1,0,0,0,0,28,0,3822,28,0,0,0,50826,60285357384,334726676960
2022-01-04,Z305KW1E,0,70684600,2,0,892003026,50898,2,1,0,0,0,0,29,0,3822,29,0,0,0,50850,60297669416,334950125221
2022-01-05,Z305KW1E,0,228271320,2,0,893326172,50922,2,1,0,0,0,0,27,0,3822,27,0,0,0,50874,60314467208,335194631656
2022-01-06,Z305KW1E,0,149056048,2,0,896083191,50945,2,1,0,0,0,0,29,0,3822,29,0,0,0,50897,60323062448,335453305089
2022-01-07,Z305KW1E,0,149698752,2,0,897595148,50969,2,1,0,0,0,0,28,0,3822,28,0,0,0,50921,60330102760,335694542709
2022-01-08,Z305KW1E,0,33507672,2,0,899237097,50993,2,1,0,0,0,0,27,0,3822,27,0,0,0,50945,60338992120,335898871557
2022-01-09,Z305KW1E,0,166770512,2,0,901328968,51017,2,1,0,0,0,0,27,0,3822,27,0,0,0,50969,60349964664,336063106036
2022-01-10,Z305KW1E,0,130198424,2,0,903779735,51053,2,1,0,0,0,0,28,0,3822,28,0,0,0,51004,60365469304,336480946142
2022-01-11,Z305KW1E,0,123855736,2,0,904925076,51076,2,1,0,0,0,0,29,0,3822,29,0,0,0,51028,60389319000,336769106605
2022-01-12,Z305KW1E,0,138629064,2,0,906861198,51100,2,1,0,0,0,0,28,0,3822,28,0,0,0,51052,60414540872,337097677854
2022-01-13,Z305KW1E,0,180563136,2,0,909551099,51124,2,1,0,0,0,0,28,0,3822,28,0,0,0,51076,60432817224,337338718958
2022-01-14,Z305KW1E,0,124981608,2,0,910874400,51147,2,1,0,0,0,0,28,0,3822,28,0,0,0,51099,60455822776,337541939140
