2022-01-01,Z3058WVC,0,664392,13,0,216523487,53008,13,2,0,0,0,0,23,0,34769,23,0,0,0,52745,63870944488,344879934280
2022-01-02,Z3058WVC,0,80306176,13,0,217794003,53032,13,2,0,0,0,0,23,0,34769,23,0,0,0,52769,63881600288,345067725969
2022-01-03,Z3058WVC,0,95764856,13,0,219539927,53056,13,2,0,0,0,0,23,0,34769,23,0,0,0,52793,63890040184,345142534218
2022-01-04,Z3058WVC,0,167158872,13,0,221048834,53080,13,2,0,0,0,0,23,0,34769,23,0,0,0,52817,63905233952,345410485793
2022-01-05,Z3058WVC,0,12107760,13,0,222671704,53103,13,2,0,0,0,0,23,0,34769,23,0,0,0,52840,63914496912,345648463619
2022-01-06,Z3058WVC,0,474936,13,0,224588707,53127,13,2,0,0,0,0,23,0,34769,23,0,0,0,52864,63925044312,345891286069
2022-01-07,Z3058WVC,0,49461592,13,0,226618666,53151,13,2,0,0,0,0,23,0,34769,23,0,0,0,52888,63932565512,346147456172
2022-01-08,Z3058WVC,0,85411792,13,0,228662598,53175,13,2,0,0,0,0,23,0,34769,23,0,0,0,52912,63941106408,346460614927
2022-01-09,Z3058WVC,0,122520992,13,0,230118290,53199,13,2,0,0,0,0,23,0,34769,23,0,0,0,52936,63946865096,346762273271
2022-01-10,Z3058WVC,0,56497904,13,0,232414833,53223,13,2,0,0,0,0,23,0,34769,23,0,0,0,52960,63950171928,346888604797
2022-01-11,Z3058WVC,0,43830128,13,0,234196850,53247,13,2,0,0,0,0,23,0,34769,23,0,0,0,52984,63957477168,347157416968
2022-01-12,Z3058WVC,0,27443680,13,0,235776874,53270,13,2,0,0,0,0,22,0,34770,22,0,0,0,53007,63964504296,347386887117
2022-01-13,Z3058WVC,0,48136416,13,0,236986182,53294,13,2,0,0,0,0,22,0,34770,22,0,0,0,53031,63972927648,347566900202
2022-01-14,Z3058WVC,0,44254656,13,0,239496130,53318,13,2,0,0,0,0,23,0,34770,23,0,0,0,53055,63980247800,347802705056
2022-01-15,Z3058WVC,0,235755520,13,0,241551286,53342,13,2,0,0,0,0,23,0,34770,23,0,0,0,53079,64007698328,347985853381
2022-01-16,Z3058WVC,0,62842824,13,0,243063847,53365,13,2,0,0,0,0,22,0,34770,22,0,0,0,53102,64019323664,348166436544
2022-01-17,Z3058WVC,0,225228320,13,0,244708594,53389,13,2,0,0,0,0,22,0,34770,22,0,0,0,53126,64027673048,348218514979
2022-01-18,Z3058WVC,0,28330304,13,0,246378848,53413,13,2,0,0,0,0,22,0,34770,22,0,0,0,53150,64034288912,348407265398
2022-01-19,Z3058WVC,0,181128192,13,0,247188204,53437,13,2,0,0,0,0,22,0,34770,22,0,0,0,53174,64046711728,348488535539
2022-01-20,Z3058WVC,0,118293200,13,0,249130133,53461,13,2,0,0,0,0,22,0,34770,22,0,0,0,53198,64066056960,348684602312
2022-01-21,Z3058WVC,0,221729456,13,0,252759657,53484,13,2,0,0,0,0,22,0,34770,22,0,0,0,53221,64103934552,348887254533
2022-01-22,Z3058WVC,0,92343728,13,0,254760956,53508,13,2,0,0,0,0,22,0,34770,22,0,0,0,53245,64117959904,349027949707
2022-01-23,Z3058WVC,0,91719216,13,0,256839276,53544,13,2,0,0,0,0,22,0,34770,22,0,0,0,53281,64143860392,349234382117
