2022-01-01,Z305GWPY,0,134123512,6,0,735803828,51479,6,0,0,0,0,0,18,3,4484,18,0,0,0,51453,58610019584,381622517090
2022-01-02,Z305GWPY,0,202104088,6,0,736520694,51502,6,0,0,0,0,0,18,3,4484,18,0,0,0,51476,58627218784,381784231361
2022-01-03,Z305GWPY,0,181288320,6,0,737257123,51526,6,0,0,0,0,0,18,3,4484,18,0,0,0,51500,58640492496,381995372142
2022-01-04,Z305GWPY,0,195281656,6,0,738649021,51549,6,0,0,0,0,0,18,3,4484,18,0,0,0,51523,58653144856,382137076842
2022-01-05,Z305GWPY,0,44950456,6,0,739393769,51573,6,0,0,0,0,0,18,3,4484,18,0,0,0,51547,58666528616,382333133264
2022-01-06,Z305GWPY,0,60083472,6,0,740101118,51597,6,0,0,0,0,0,18,3,4484,18,0,0,0,51571,58687407408,382493153695
2022-01-07,Z305GWPY,0,38969824,6,0,741139065,51632,6,0,0,0,0,0,18,3,4484,18,0,0,0,51606,58710367880,382755049675
2022-01-08,Z305GWPY,0,159758424,6,0,744491106,51656,6,0,0,0,0,0,18,3,4484,18,0,0,0,51630,58721176952,383071023294
2022-01-09,Z305GWPY,0,5114936,6,0,745824929,51679,6,0,0,0,0,0,18,3,4484,18,0,0,0,51653,58733637832,383320376460
2022-01-10,Z305GWPY,0,43623480,6,0,747008346,51703,6,0,0,0,0,0,18,3,4484,18,0,0,0,51677,58744147856,383472838428
2022-01-11,Z305GWPY,0,141404928,6,0,748123905,51727,6,0,0,0,0,0,18,3,4484,18,0,0,0,51701,58757347608,383586050343
2022-01-12,Z305GWPY,0,222000232,6,0,748530313,51738,6,0,0,0,0,0,18,3,4484,18,0,0,0,51713,58762406056,383682814809
2022-01-13,Z305GWPY,0,76038664,6,0,749273627,51762,6,0,0,0,0,0,18,3,4484,18,0,0,0,51736,58779033592,383841042060
2022-01-14,Z305GWPY,0,60472304,6,0,749978761,51786,6,0,0,0,0,0,18,3,4484,18,0,0,0,51760,58793723368,383997770755
2022-01-15,Z305GWPY,0,116575728,6,0,751083281,51810,6,0,0,0,0,0,18,3,4484,18,0,0,0,51784,58809930352,384134429410
2022-01-16,Z305GWPY,0,227981992,6,0,752511539,51834,6,0,0,0,0,0,18,3,4484,18,0,0,0,51808,58827384632,384299291277
2022-01-17,Z305GWPY,0,75273568,6,0,753401572,51858,6,0,0,0,0,0,18,3,4484,18,0,0,0,51832,58840024168,384472126065
2022-01-18,Z305GWPY,0,237760992,6,0,754913012,51882,6,0,0,0,0,0,18,3,4484,18,0,0,0,51856,58852780696,384608551050
2022-01-19,Z305GWPY,0,101131328,6,0,755791688,51905,6,0,0,0,0,0,19,3,4484,19,0,0,0,51879,58863988248,384816473363
2022-01-20,Z305GWPY,0,78048096,6,0,757037591,51941,6,0,0,0,0,0,19,3,4484,19,0,0,0,51915,58889943808,385065046809
2022-01-21,Z305GWPY,0,126893152,6,0,757920734,51965,6,0,0,0,0,0,20,3,4484,20,0,0,0,51939,58912387376,385212170802
2022-01-22,Z305GWPY,0,31631888,6,0,760022534,51989,6,0,0,0,0,0,20,3,4484,20,0,0,0,51963,58931756376,385502000957
2022-01-23,Z305GWPY,0,112288856,6,0,761938243,52013,6,0,0,0,0,0,20,3,4484,20,0,0,0,51987,58946200128,385846010291
2022-01-24,Z305GWPY,0,108238872,6,0,764857989,52036,6,0,0,0,0,0,19,3,4484,19,0,0,0,52010,58963911264,386159221187
2022-01-25,Z305GWPY,0,15175912,6,0,766830741,52060,6,0,0,0,0,0,20,3,4484,20,0,0,0,52034,58979869912,386419713136
