2022-01-01,Z304JLPD,0,46253376,19,0,277288644,54671,19,0,0,0,0,0,22,0,7498,22,0,0,0,54571,65002104136,400885581337
2022-01-02,Z304JLPD,0,200123184,19,0,279739124,54695,19,0,0,0,0,0,22,0,7498,22,0,0,0,54594,65016191088,401160696025
2022-01-03,Z304JLPD,0,99179672,19,0,281670168,54719,19,0,0,0,0,0,22,0,7498,22,0,0,0,54618,65027734000,401366562240
2022-01-04,Z304JLPD,0,236352848,19,0,283316606,54742,19,0,0,0,0,0,22,0,7498,22,0,0,0,54642,65040594776,401707672692
2022-01-05,Z304JLPD,0,35619376,19,0,285881536,54766,19,0,0,0,0,0,22,0,7498,22,0,0,0,54665,65064192528,402050069755
2022-01-06,Z304JLPD,0,208423504,19,0,287893996,54790,19,0,0,0,0,0,22,0,7498,22,0,0,0,54689,65078364120,402357136620
2022-01-07,Z304JLPD,0,78209912,19,0,289680434,54813,19,0,0,0,0,0,22,0,7498,22,0,0,0,54713,65095060816,402639065368
2022-01-08,Z304JLPD,0,131488008,19,0,293225481,54837,19,0,0,0,0,0,22,0,7498,22,0,0,0,54736,65116624096,402980309475
2022-01-09,Z304JLPD,0,183323144,19,0,295436915,54861,19,0,0,0,0,0,22,0,7498,22,0,0,0,54760,65130250328,403257695982
2022-01-10,Z304JLPD,0,87343664,19,0,297540406,54884,19,0,0,0,0,0,22,0,7498,22,0,0,0,54784,65143904032,403492843934
2022-01-11,Z304JLPD,0,229674360,19,0,299308742,54908,19,0,0,0,0,0,22,0,7498,22,0,0,0,54807,65157899328,403779910390
2022-01-12,Z304JLPD,0,224647128,19,0,300547164,54932,19,0,0,0,0,0,22,0,7498,22,0,0,0,54831,65169435168,404057777702
2022-01-13,Z304JLPD,0,72219480,19,0,301355928,54956,19,0,0,0,0,0,22,0,7498,22,0,0,0,54855,65187292008,404195438335
2022-01-14,Z304JLPD,0,127959856,19,0,302225534,54979,19,0,0,0,0,0,22,0,7498,22,0,0,0,54879,65202967688,404343252998
2022-01-15,Z304JLPD,0,154819640,19,0,304868730,55003,19,0,0,0,0,0,22,0,7498,22,0,0,0,54903,65217812184,404643439580
