2022-01-01,Z3029ZR2,0,21566880,4,0,568320117,60479,4,0,0,0,0,0,18,0,56186,18,0,0,0,60283,73508988024,334916390895
2022-01-02,Z3029ZR2,0,78256616,4,0,570159713,60503,4,0,0,0,0,0,18,0,56186,18,0,0,0,60307,73522856752,335128235953
2022-01-03,Z3029ZR2,0,19190400,4,0,572752036,60527,4,0,0,0,0,0,18,0,56186,18,0,0,0,60330,73537373152,335332198723
2022-01-04,Z3029ZR2,0,59687704,4,0,574865795,60550,4,0,0,0,0,0,18,0,56186,18,0,0,0,60354,73548165752,335533856877
2022-01-05,Z3029ZR2,0,163741192,4,0,576557529,60574,4,0,0,0,0,0,18,0,56186,18,0,0,0,60378,73559551592,335707403357
2022-01-06,Z3029ZR2,0,116572688,4,0,578454274,60598,4,0,0,0,0,0,18,0,56186,18,0,0,0,60401,73568607120,335781342698
2022-01-07,Z3029ZR2,0,8905752,4,0,579583274,60621,4,0,0,0,0,0,18,0,56186,18,0,0,0,60425,73579235760,335953455478
2022-01-08,Z3029ZR2,0,172381336,4,0,581677493,60657,4,0,0,0,0,0,18,0,56186,18,0,0,0,60461,73590253272,336293007073
2022-01-09,Z3029ZR2,0,139812160,4,0,583182699,60680,4,0,0,0,0,0,18,0,56186,18,0,0,0,60484,73599926976,336515558379
2022-01-10,Z3029ZR2,0,10492888,4,0,586326874,60704,4,0,0,0,0,0,18,0,56186,18,0,0,0,60508,73606706080,336766163733
2022-01-11,Z3029ZR2,0,180525352,4,0,588062340,60728,4,0,0,0,0,0,18,0,56186,18,0,0,0,60532,73620229320,336985439992
2022-01-12,Z3029ZR2,0,74316360,4,0,589017416,60739,4,0,0,0,0,0,18,0,56186,18,0,0,0,60543,73625051008,337129358983
2022-01-13,Z3029ZR2,0,56634648,4,0,590952625,60763,4,0,0,0,0,0,18,0,56186,18,0,0,0,60567,73638348016,337208169511
2022-01-14,Z3029ZR2,0,65569376,4,0,592589725,60787,4,0,0,0,0,0,18,0,56186,18,0,0,0,60591,73658203872,337454370369
2022-01-15,Z3029ZR2,0,144870296,4,0,594486026,60811,4,0,0,0,0,0,18,0,56186,18,0,0,0,60615,73671628928,337743388642
2022-01-16,Z3029ZR2,0,44737408,4,0,596481209,60835,4,0,0,0,0,0,18,0,56186,18,0,0,0,60638,73689863920,338028098066
2022-01-17,Z3029ZR2,0,97302208,4,0,598518653,60858,4,0,0,0,0,0,18,0,56186,18,0,0,0,60662,73699792968,338303736093
2022-01-18,Z3029ZR2,0,169024528,4,0,601409314,60882,4,0,0,0,0,0,18,0,56186,18,0,0,0,60686,73709311392,338648500318
2022-01-19,Z3029ZR2,0,8654320,4,0,603145805,60906,4,0,0,0,0,0,19,0,56186,19,0,0,0,60710,73721293744,338929101905
2022-01-20,Z3029ZR2,0,114427424,4,0,605840891,60942,4,0,0,0,0,0,19,0,56186,19,0,0,0,60746,73737195104,339136355037
2022-01-21,Z3029ZR2,0,157177856,4,0,607482281,60965,4,0,0,0,0,0,19,0,56186,19,0,0,0,60769,73749723440,339384506615
2022-01-22,Z3029ZR2,0,37328224,4,0,608735886,60989,4,0,0,0,0,0,19,0,56186,19,0,0,0,60793,73764055160,339595478161
2022-01-23,Z3029ZR2,0,182149536,4,0,610281524,61013,4,0,0,0,0,0,19,0,56186,19,0,0,0,60817,73795253344,339887702698
2022-01-24,Z3029ZR2,0,217468176,4,0,613189577,61037,4,0,0,0,0,0,19,0,56186,19,0,0,0,60841,73816749184,340197950007
2022-01-25,Z3029ZR2,0,64854456,4,0,617107444,61061,4,0,0,0,0,0,19,0,56186,19,0,0,0,60865,73838230528,340507464764
2022-01-26,Z3029ZR2,0,86153048,4,0,618017475,61073,4,0,0,0,0,0,19,0,56186,19,0,0,0,60877,73847247408,340689090607
2022-01-27,Z3029ZR2,0,102240632,4,0,619361265,61097,4,0,0,0,0,0,19,0,56186,19,0,0,0,60901,73862034280,340800510864
2022-01-28,Z3029ZR2,0,221240384,4,0,620637800,61120,4,0,0,0,0,0,19,0,56186,19,0,0,0,60924,73877092328,340868831755
2022-01-29,Z3029ZR2,0,71452776,4,0,622138359,61144,4,0,0,0,0,0,19,0,56186,19,0,0,0,60948,73892828752,341155897333
2022-01-30,Z3029ZR2,0,59533328,4,0,623475095,61168,4,0,0,0,0,0,19,0,56186,19,0,0,0,60972,73911870712,341372391511
2022-01-31,Z3029ZR2,0,21316304,4,0,625346355,61192,4,0,0,0,0,0,19,0,56186,19,0,0,0,60995,73929766648,341635506345
2022-02-01,Z3029ZR2,0,46139928,4,0,628308095,61215,4,0,0,0,0,0,18,0,56186,18,0,0,0,61019,73954528816,341947289203
2022-02-02,Z3029ZR2,0,108396792,4,0,630574030,61251,4,0,0,0,0,0,18,0,56186,18,0,0,0,61055,73984982248,342266443853
2022-02-03,Z3029ZR2,0,97502744,4,0,632666144,61275,4,0,0,0,0,0,18,0,56186,18,0,0,0,61079,74007178968,342365946070
2022-02-04,Z3029ZR2,0,68337488,4,0,634685494,61299,4,0,0,0,0,0,18,0,56186,18,0,0,0,61103,74034210112,342606885641
2022-02-05,Z3029ZR2,0,175029320,4,0,636821690,61323,4,0,0,0,0,0,18,0,56186,18,0,0,0,61127,74049284888,342871308665
2022-02-06,Z3029ZR2,0,242265064,4,0,638563430,61347,4,0,0,0,0,0,18,0,56186,18,0,0,0,61151,74068071984,343123112977
2022-02-07,Z3029ZR2,0,163344616,4,0,641175512,61370,4,0,0,0,0,0,18,0,56186,18,0,0,0,61174,74084011896,343389642608
2022-02-08,Z3029ZR2,0,29922248,4,0,642601956,61394,4,0,0,0,0,0,18,0,56186,18,0,0,0,61198,74098722536,343617983437
