2022-01-01,Z302AL7R,0,159791880,12,0,604818922,60476,12,245,0,0,0,0,19,0,52514,19,0,0,0,60304,78420895072,320581010926
2022-01-02,Z302AL7R,0,230345528,12,0,607080068,60499,12,245,0,0,0,0,19,0,52514,19,0,0,0,60328,78430951784,320665023983
2022-01-03,Z302AL7R,0,101437488,12,0,608445783,60523,12,245,0,0,0,0,19,0,52514,19,0,0,0,60352,78442761408,320876473799
2022-01-04,Z302AL7R,0,159017944,12,0,609978999,60547,12,245,0,0,0,0,19,0,52514,19,0,0,0,60376,78456712256,321150017215
2022-01-05,Z302AL7R,0,236446008,12,0,611505285,60571,12,245,0,0,0,0,19,0,52514,19,0,0,0,60399,78465188880,321418741181
2022-01-06,Z302AL7R,0,219097368,12,0,613674337,60594,12,245,0,0,0,0,19,0,52514,19,0,0,0,60423,78476311912,321715151734
2022-01-07,Z302AL7R,0,187942728,12,0,616618799,60618,12,245,0,0,0,0,19,0,52514,19,0,0,0,60447,78489735184,322053942282
2022-01-08,Z302AL7R,0,156973248,12,0,618195325,60642,12,245,0,0,0,0,19,0,52514,19,0,0,0,60471,78498227120,322345169003
2022-01-09,Z302AL7R,0,47969176,12,0,620233577,60666,12,245,0,0,0,0,19,0,52514,19,0,0,0,60494,78506514960,322423171340
2022-01-10,Z302AL7R,0,78393928,12,0,621574276,60690,12,245,0,0,0,0,19,0,52514,19,0,0,0,60518,78514236136,322627513502
2022-01-11,Z302AL7R,0,188591280,12,0,622933219,60713,12,245,0,0,0,0,18,0,52514,18,0,0,0,60542,78522014968,322838478601
2022-01-12,Z302AL7R,0,13030360,12,0,624643618,60737,12,245,0,0,0,0,19,0,52514,19,0,0,0,60566,78534426480,323112930834
2022-01-13,Z302AL7R,0,206104568,12,0,626832156,60761,12,245,0,0,0,0,19,0,52514,19,0,0,0,60589,78547794504,323360645302
2022-01-14,Z302AL7R,0,118120280,12,0,629468434,60785,12,245,0,0,0,0,19,0,52514,19,0,0,0,60613,78555551808,323613094072
2022-01-15,Z302AL7R,0,71465152,12,0,630859394,60808,12,245,0,0,0,0,19,0,52514,19,0,0,0,60637,78564718200,323836742993
2022-01-16,Z302AL7R,0,115132608,12,0,633143979,60832,12,245,0,0,0,0,18,0,52514,18,0,0,0,60661,78583797984,323941885676
2022-01-17,Z302AL7R,0,236072296,12,0,634862334,60856,12,245,0,0,0,0,19,0,52514,19,0,0,0,60685,78589282824,324155106927
2022-01-18,Z302AL7R,0,239597200,12,0,636901118,60880,12,245,0,0,0,0,19,0,52514,19,0,0,0,60709,78598681928,324399777080
2022-01-19,Z302AL7R,0,72355704,12,0,638412257,60904,12,245,0,0,0,0,20,0,52514,20,0,0,0,60733,78610218888,324633675598
2022-01-20,Z302AL7R,0,124326320,12,0,639515858,60928,12,245,0,0,0,0,19,0,52514,19,0,0,0,60757,78619293184,324809545035
2022-01-21,Z302AL7R,0,26035784,12,0,640697902,60952,12,245,0,0,0,0,20,0,52514,20,0,0,0,60781,78628348240,324976308180
2022-01-22,Z302AL7R,0,225040240,12,0,641741986,60976,12,245,0,0,0,0,20,0,52514,20,0,0,0,60804,78644320728,325132386652
2022-01-23,Z302AL7R,0,29665008,12,0,643672694,60999,12,245,0,0,0,0,20,0,52514,20,0,0,0,60828,78658740656,325226905656
2022-01-24,Z302AL7R,0,232734576,12,0,645780263,61023,12,245,0,0,0,0,20,0,52514,20,0,0,0,60852,78679116920,325445929621
2022-01-25,Z302AL7R,0,72525616,12,0,648420485,61047,12,245,0,0,0,0,20,0,52514,20,0,0,0,60875,78692086520,325763712216
2022-01-26,Z302AL7R,0,37575816,12,0,650256257,61070,12,245,0,0,0,0,20,0,52514,20,0,0,0,60899,78705541736,326011008080
2022-01-27,Z302AL7R,0,103239032,12,0,652112753,61094,12,245,0,0,0,0,20,0,52514,20,0,0,0,60923,78717615200,326237150749
2022-01-28,Z302AL7R,0,44936960,12,0,655463970,61118,12,245,0,0,0,0,20,0,52514,20,0,0,0,60947,78731202800,326475977596
2022-01-29,Z302AL7R,0,18511968,12,0,656509817,61142,12,245,0,0,0,0,20,0,52514,20,0,0,0,60971,78743504592,326593151149
2022-01-30,Z302AL7R,0,90183512,12,0,658147398,61166,12,245,0,0,0,0,20,0,52514,20,0,0,0,60994,78757701776,326689284704
2022-01-31,Z302AL7R,0,182016664,12,0,659734068,61190,12,245,0,0,0,0,20,0,52514,20,0,0,0,61018,78773939480,326764210920
2022-02-01,Z302AL7R,0,27686384,12,0,663206543,61213,12,245,0,0,0,0,18,0,52514,18,0,0,0,61042,78788176992,326955746805
2022-02-02,Z302AL7R,0,95893104,12,0,665277743,61249,12,245,0,0,0,0,18,0,52514,18,0,0,0,61078,78814887944,327202592292
2022-02-03,Z302AL7R,0,8800176,12,0,667329712,61273,12,245,0,0,0,0,19,0,52514,19,0,0,0,61102,78830325472,327330749650
2022-02-04,Z302AL7R,0,105466800,12,0,669738959,61297,12,245,0,0,0,0,19,0,52514,19,0,0,0,61125,78848017728,327501882596
2022-02-05,Z302AL7R,0,137404496,12,0,671276820,61320,12,245,0,0,0,0,18,0,52514,18,0,0,0,61149,78863006128,327658458696
2022-02-06,Z302AL7R,0,109189840,12,0,673450198,61344,12,245,0,0,0,0,18,0,52514,18,0,0,0,61173,78878095800,327731371392
2022-02-07,Z302AL7R,0,80370888,12,0,674863671,61368,12,245,0,0,0,0,18,0,52514,18,0,0,0,61197,78892431728,327941508014
2022-02-08,Z302AL7R,0,67164464,12,0,675873389,61392,12,245,0,0,0,0,18,0,52514,18,0,0,0,61220,78907679312,328067955945
2022-02-09,Z302AL7R,0,135882088,12,0,677458540,61415,12,245,0,0,0,0,18,0,52514,18,0,0,0,61244,78926680312,328278952799
2022-02-10,Z302AL7R,0,11877648,12,0,679723714,61439,12,245,0,0,0,0,19,0,52514,19,0,0,0,61268,78942340336,328474003244
2022-02-11,Z302AL7R,0,233324752,12,0,682378306,61463,12,245,0,0,0,0,18,0,52514,18,0,0,0,61292,78956444416,328715748958
2022-02-12,Z302AL7R,0,126427304,12,0,683644883,61487,12,245,0,0,0,0,18,0,52514,18,0,0,0,61316,78968774264,328864841003
