2022-01-01,Z305A1ZC,0,180504224,11,0,144088072,52308,10,0,0,0,0,0,23,2,8777,23,0,0,0,52220,62839216592,328748016926
2022-01-02,Z305A1ZC,0,202383784,11,0,145020866,52332,10,0,0,0,0,0,23,2,8777,23,0,0,0,52244,62847634872,328858318163
2022-01-03,Z305A1ZC,0,36653008,11,0,145804758,52356,10,0,0,0,0,0,23,2,8777,23,0,0,0,52268,62854036280,328942614198
2022-01-04,Z305A1ZC,0,232819952,11,0,147718596,52380,10,0,0,0,0,0,23,2,8777,23,0,0,0,52292,62870748408,329126255283
2022-01-05,Z305A1ZC,0,89770264,11,0,150038988,52404,10,0,0,0,0,0,23,2,8777,23,0,0,0,52315,62878635936,329258173901
2022-01-06,Z305A1ZC,0,46682896,11,0,151116165,52428,10,0,0,0,0,0,23,2,8777,23,0,0,0,52339,62883672008,329437310601
2022-01-07,Z305A1ZC,0,127262040,11,0,152970143,52452,10,0,0,0,0,0,23,2,8777,23,0,0,0,52363,62894439408,329556420391
2022-01-08,Z305A1ZC,0,35473536,11,0,154435661,52476,10,0,0,0,0,0,23,2,8777,23,0,0,0,52387,62901653152,329710877779
2022-01-09,Z305A1ZC,0,31175528,11,0,155524354,52499,10,0,0,0,0,0,23,2,8777,23,0,0,0,52411,62909183976,329854859882
2022-01-10,Z305A1ZC,0,135573136,11,0,156895697,52523,10,0,0,0,0,0,23,2,8777,23,0,0,0,52435,62916259248,330063903439
2022-01-11,Z305A1ZC,0,159687032,11,0,158164040,52547,10,0,0,0,0,0,23,2,8777,23,0,0,0,52459,62926186888,330247193260
2022-01-12,Z305A1ZC,0,227834984,11,0,159970847,52559,10,0,0,0,0,0,23,2,8777,23,0,0,0,52471,62933517784,330345617752
2022-01-13,Z305A1ZC,0,116793728,11,0,161579656,52583,10,0,0,0,0,0,23,2,8777,23,0,0,0,52495,62945000440,330538850712
2022-01-14,Z305A1ZC,0,72076624,11,0,163186646,52607,10,0,0,0,0,0,22,2,8777,22,0,0,0,52518,62957997920,330806149034
2022-01-15,Z305A1ZC,0,54864536,11,0,165354105,52631,10,0,0,0,0,0,23,2,8777,23,0,0,0,52542,62969679192,330912439452
2022-01-16,Z305A1ZC,0,185729808,11,0,167213262,52654,10,0,0,0,0,0,23,2,8777,23,0,0,0,52566,62982215560,331178336329
2022-01-17,Z305A1ZC,0,217828896,11,0,168598808,52678,10,0,0,0,0,0,23,2,8777,23,0,0,0,52590,62994357480,331466655215
2022-01-18,Z305A1ZC,0,11720752,11,0,170907422,52702,10,0,0,0,0,0,23,2,8777,23,0,0,0,52614,63008134584,331893231144
2022-01-19,Z305A1ZC,0,89129512,11,0,173454436,52726,10,0,0,0,0,0,24,2,8777,24,0,0,0,52638,63030275768,332200616361
2022-01-20,Z305A1ZC,0,136940264,11,0,177330372,52762,10,0,0,0,0,0,24,2,8777,24,0,0,0,52673,63056933584,332625425786
2022-01-21,Z305A1ZC,0,242586520,11,0,179983372,52785,10,0,0,0,0,0,24,2,8777,24,0,0,0,52697,63070087504,332777762302
2022-01-22,Z305A1ZC,0,158315616,11,0,181562639,52809,10,0,0,0,0,0,24,2,8777,24,0,0,0,52721,63088458392,332852709935
2022-01-23,Z305A1ZC,0,118722416,11,0,183089076,52833,10,0,0,0,0,0,24,2,8777,24,0,0,0,52744,63102577944,333135548013
2022-01-24,Z305A1ZC,0,122648000,11,0,184608655,52857,10,0,0,0,0,0,24,2,8777,24,0,0,0,52768,63120450136,333429819296
2022-01-25,Z305A1ZC,0,140848272,11,0,186046614,52881,10,0,0,0,0,0,24,2,8777,24,0,0,0,52792,63137566256,333708891221
2022-01-26,Z305A1ZC,0,144641552,11,0,187541405,52893,10,0,0,0,0,0,24,2,8777,24,0,0,0,52804,63144490600,333887635242
2022-01-27,Z305A1ZC,0,73797752,11,0,189082466,52917,10,0,0,0,0,0,24,2,8777,24,0,0,0,52828,63156254600,334122040578
2022-01-28,Z305A1ZC,0,224910640,11,0,191487764,52952,10,0,0,0,0,0,24,2,8777,24,0,0,0,52864,63170488144,334395210537
2022-01-29,Z305A1ZC,0,64761912,11,0,193120241,52976,10,0,0,0,0,0,24,2,8777,24,0,0,0,52888,63187593776,334569461612
2022-01-30,Z305A1ZC,0,185576272,11,0,194667256,53000,10,0,0,0,0,0,25,2,8777,25,0,0,0,52912,63207026512,334814289192
2022-01-31,Z305A1ZC,0,45603664,11,0,196143810,53024,10,0,0,0,0,0,25,2,8777,25,0,0,0,52936,63221626368,335050854770
2022-02-01,Z305A1ZC,0,64682696,11,0,197823409,53048,10,0,0,0,0,0,23,2,8777,23,0,0,0,52959,63244169416,335301876833
2022-02-02,Z305A1ZC,0,226500776,11,0,200597368,53072,10,0,0,0,0,0,23,2,8777,23,0,0,0,52983,63272249792,335562827799
2022-02-03,Z305A1ZC,0,4921464,11,0,202428197,53095,10,0,0,0,0,0,23,2,8777,23,0,0,0,53007,63291484280,335786717163
2022-02-04,Z305A1ZC,0,209955944,11,0,204026614,53119,10,0,0,0,0,0,23,2,8777,23,0,0,0,53031,63304357200,336003019801
2022-02-05,Z305A1ZC,0,28426328,11,0,205329596,53143,10,0,0,0,0,0,23,2,8777,23,0,0,0,53054,63321798424,336309822778
2022-02-06,Z305A1ZC,0,157998432,11,0,206891946,53167,10,0,0,0,0,0,23,2,8777,23,0,0,0,53078,63338384120,336832804233
2022-02-07,Z305A1ZC,0,93152232,11,0,209029598,53191,10,0,0,0,0,0,23,2,8777,23,0,0,0,53102,63352725464,337158885610
2022-02-08,Z305A1ZC,0,23841880,11,0,210815560,53215,10,0,0,0,0,0,23,2,8777,23,0,0,0,53126,63364648080,337420187456
2022-02-09,Z305A1ZC,0,34980072,11,0,213988414,53238,10,0,0,0,0,0,23,2,8777,23,0,0,0,53150,63383725920,337668694501
2022-02-10,Z305A1ZC,0,239952456,11,0,215162913,53262,10,0,0,0,0,0,23,2,8777,23,0,0,0,53174,63393262720,337820298857
2022-02-11,Z305A1ZC,0,176473616,11,0,216873764,53286,10,0,0,0,0,0,23,2,8777,23,0,0,0,53198,63406431392,337972197008
2022-02-12,Z305A1ZC,0,41349360,11,0,218737139,53310,10,0,0,0,0,0,23,2,8777,23,0,0,0,53221,63420928520,338081828664
2022-02-13,Z305A1ZC,0,61689640,11,0,220183017,53334,10,0,0,0,0,0,23,2,8777,23,0,0,0,53245,63433444240,338269733496
2022-02-14,Z305A1ZC,0,139587952,11,0,221834955,53357,10,0,0,0,0,0,23,2,8777,23,0,0,0,53269,63444060472,338479617485
2022-02-15,Z305A1ZC,0,149137680,11,0,222841344,53381,10,0,0,0,0,0,23,2,8777,23,0,0,0,53293,63455301136,338596987894
2022-02-16,Z305A1ZC,0,228243832,11,0,225300946,53405,10,0,0,0,0,0,23,2,8777,23,0,0,0,53317,63468499768,338707186133
2022-02-17,Z305A1ZC,0,92346480,11,0,227149991,53429,10,0,0,0,0,0,23,2,8777,23,0,0,0,53341,63476432992,338893420872
2022-02-18,Z305A1ZC,0,89816000,11,0,229382808,53453,10,0,0,0,0,0,23,2,8777,23,0,0,0,53364,63479831280,339019540892
2022-02-19,Z305A1ZC,0,179627912,11,0,231043337,53477,10,0,0,0,0,0,23,2,8777,23,0,0,0,53388,63483989768,339114527840
2022-02-20,Z305A1ZC,0,69624568,11,0,232088027,53500,10,0,0,0,0,0,23,2,8777,23,0,0,0,53412,63488014168,339304104699
2022-02-21,Z305A1ZC,0,24449504,11,0,233204180,53524,10,0,0,0,0,0,23,2,8777,23,0,0,0,53436,63493289232,339495541141
2022-02-22,Z305A1ZC,0,9792264,11,0,234248201,53548,10,0,0,0,0,0,23,2,8777,23,0,0,0,53460,63495938872,339643391610
2022-02-23,Z305A1ZC,0,44581272,11,0,237254605,53572,10,0,0,0,0,0,23,2,8777,23,0,0,0,53483,63498878760,339883076608
2022-02-24,Z305A1ZC,0,141920264,11,0,238431265,53596,10,0,0,0,0,0,23,2,8777,23,0,0,0,53507,63501817696,340063882202
2022-02-25,Z305A1ZC,0,99929464,11,0,239769772,53619,10,0,0,0,0,0,23,2,8777,23,0,0,0,53531,63504840536,340190633258
2022-02-26,Z305A1ZC,0,126226680,11,0,241682866,53643,10,0,0,0,0,0,23,2,8777,23,0,0,0,53555,63507710056,340329472153
2022-02-27,Z305A1ZC,0,85566968,11,0,243454501,53667,10,0,0,0,0,0,23,2,8777,23,0,0,0,53578,63511677064,340640198551
2022-02-28,Z305A1ZC,0,211005840,11,0,244924203,53691,10,0,0,0,0,0,23,2,8777,23,0,0,0,53602,63516520272,340897140858
2022-03-01,Z305A1ZC,0,135977696,11,0,246560197,53715,10,0,0,0,0,0,23,2,8777,23,0,0,0,53626,63520976768,341268141976
2022-03-02,Z305A1ZC,0,87356024,11,0,250157250,53738,10,0,0,0,0,0,23,2,8777,23,0,0,0,53650,63528896536,341636642821
