2022-01-01,S300ZP3T,0,6927040,18,0,500197050,57002,18,0,0,0,0,0,17,3,37384,17,0,0,0,56692,74084640064,331701714509
2022-01-02,S300ZP3T,0,28027544,18,0,502085358,57025,18,0,0,0,0,0,17,3,37384,17,0,0,0,56716,74096052080,331844773290
2022-01-03,S300ZP3T,0,167853208,18,0,505836309,57049,18,0,0,0,0,0,17,3,37384,17,0,0,0,56740,74106027104,332258318060
2022-01-04,S300ZP3T,0,30017632,18,0,507458418,57073,18,0,0,0,0,0,17,3,37384,17,0,0,0,56763,74119231128,332544870278
2022-01-05,S300ZP3T,0,76840960,18,0,509050036,57097,18,0,0,0,0,0,17,3,37384,17,0,0,0,56787,74132455856,332856645444
2022-01-06,S300ZP3T,0,72286448,18,0,511816226,57121,18,0,0,0,0,0,17,3,37384,17,0,0,0,56811,74143046880,333177766320
2022-01-07,S300ZP3T,0,217329912,18,0,513597211,57145,18,0,0,0,0,0,17,3,37384,17,0,0,0,56835,74155243112,333423420392
2022-01-08,S300ZP3T,0,166110488,18,0,515148938,57169,18,0,0,0,0,0,17,3,37384,17,0,0,0,56859,74165831488,333686067684
2022-01-09,S300ZP3T,0,130430104,18,0,516879531,57192,18,0,0,0,0,0,17,3,37384,17,0,0,0,56883,74176653128,333788306520
2022-01-10,S300ZP3T,0,151868104,18,0,518119873,57216,18,0,0,0,0,0,17,3,37384,17,0,0,0,56907,74186571504,334044804350
2022-01-11,S300ZP3T,0,7257848,18,0,519347093,57240,18,0,0,0,0,0,17,3,37384,17,0,0,0,56930,74195196112,334287969409
2022-01-12,S300ZP3T,0,35971624,18,0,520677422,57264,18,0,0,0,0,0,17,3,37384,17,0,0,0,56954,74204568512,334562858380
2022-01-13,S300ZP3T,0,12666872,18,0,522956755,57288,18,0,0,0,0,0,17,3,37384,17,0,0,0,56978,74213338456,334878709733
2022-01-14,S300ZP3T,0,176604784,18,0,525135009,57311,18,0,0,0,0,0,17,3,37384,17,0,0,0,57002,74219561296,335128612814
2022-01-15,S300ZP3T,0,223077688,18,0,526157168,57335,18,0,0,0,0,0,17,3,37384,17,0,0,0,57026,74226710096,335284053493
2022-01-16,S300ZP3T,0,71847960,18,0,527800493,57359,18,0,0,0,0,0,17,3,37384,17,0,0,0,57050,74234497016,335337561014
2022-01-17,S300ZP3T,0,79072576,18,0,528940653,57383,18,0,0,0,0,0,17,3,37384,17,0,0,0,57074,74244302528,335536193679
2022-01-18,S300ZP3T,0,11994552,18,0,530130924,57407,18,0,0,0,0,0,17,3,37384,17,0,0,0,57098,74253271984,335765442542
2022-01-19,S300ZP3T,0,34238408,18,0,531419159,57431,18,0,0,0,0,0,18,3,37384,18,0,0,0,57122,74263051056,336005905341
2022-01-20,S300ZP3T,0,194486080,18,0,533802201,57455,18,0,0,0,0,0,18,3,37384,18,0,0,0,57145,74273469424,336279302479
2022-01-21,S300ZP3T,0,109383520,18,0,535363320,57479,18,0,0,0,0,0,18,3,37384,18,0,0,0,57169,74289566576,336503636541
2022-01-22,S300ZP3T,0,113531688,18,0,537450403,57503,18,0,0,0,0,0,18,3,37384,18,0,0,0,57193,74300509328,336718583076
2022-01-23,S300ZP3T,0,60590424,18,0,539416689,57526,18,0,0,0,0,0,18,3,37384,18,0,0,0,57217,74316097952,336797857963
2022-01-24,S300ZP3T,0,139341928,18,0,540720517,57550,18,0,0,0,0,0,18,3,37384,18,0,0,0,57241,74333110480,337070935383
2022-01-25,S300ZP3T,0,111042064,18,0,542265756,57574,18,0,0,0,0,0,18,3,37384,18,0,0,0,57265,74345174616,337357129238
2022-01-26,S300ZP3T,0,8052488,18,0,544349490,57598,18,0,0,0,0,0,18,3,37384,18,0,0,0,57288,74360900328,337651724621
2022-01-27,S300ZP3T,0,232421000,19,0,546975059,57622,19,0,0,0,0,0,19,4,37385,19,0,0,0,57312,74375712000,337879927701
2022-01-28,S300ZP3T,0,34889464,19,0,549088551,57646,19,0,0,0,0,0,18,4,37385,18,0,0,0,57336,74390203352,338134068646
2022-01-29,S300ZP3T,0,75306608,19,0,550787919,57669,19,0,0,0,0,0,18,4,37385,18,0,0,0,57360,74401342000,338378948644
2022-01-30,S300ZP3T,0,23542800,19,0,552764121,57693,19,0,0,0,0,0,19,4,37385,19,0,0,0,57384,74412481312,338471408696
2022-01-31,S300ZP3T,0,105865456,19,0,553881319,57717,19,0,0,0,0,0,18,4,37385,18,0,0,0,57408,74421809104,338636886268
2022-02-01,S300ZP3T,0,215067792,19,0,555812769,57741,19,0,0,0,0,0,17,4,37385,17,0,0,0,57431,74443911432,338903371231
2022-02-02,S300ZP3T,0,2936368,19,0,557363264,57765,19,0,0,0,0,0,17,4,37385,17,0,0,0,57455,74486654040,339039818522
2022-02-03,S300ZP3T,0,131352376,19,0,560074196,57788,19,0,0,0,0,0,17,4,37385,17,0,0,0,57479,74499196624,339284822559
2022-02-04,S300ZP3T,0,203870280,19,0,562794015,57812,19,0,0,0,0,0,17,4,37385,17,0,0,0,57503,74515269200,339498528081
2022-02-05,S300ZP3T,0,120337832,19,0,563872528,57836,19,0,0,0,0,0,17,4,37385,17,0,0,0,57527,74526396936,339603186424
2022-02-06,S300ZP3T,0,119739856,19,0,565946939,57860,19,0,0,0,0,0,17,4,37385,17,0,0,0,57550,74540849152,339685219109
2022-02-07,S300ZP3T,0,9985536,19,0,568092416,57884,19,0,0,0,0,0,17,4,37385,17,0,0,0,57574,74553395648,339913041901
2022-02-08,S300ZP3T,0,26883168,19,0,569077726,57908,19,0,0,0,0,0,17,4,37385,17,0,0,0,57598,74564387664,340062919760
2022-02-09,S300ZP3T,0,36685272,19,0,571157875,57943,19,0,0,0,0,0,17,4,37385,17,0,0,0,57634,74584958256,340377901189
2022-02-10,S300ZP3T,0,191414368,19,0,574098132,57967,19,0,0,0,0,0,17,4,37385,17,0,0,0,57658,74593581704,340582001088
2022-02-11,S300ZP3T,0,76103096,19,0,575561620,57991,19,0,0,0,0,0,17,4,37385,17,0,0,0,57681,74606130816,340795757349
2022-02-12,S300ZP3T,0,72792840,19,0,577145002,58015,19,0,0,0,0,0,17,4,37385,17,0,0,0,57705,74614710480,340917477529
2022-02-13,S300ZP3T,0,156557480,19,0,579159967,58038,19,0,0,0,0,0,17,4,37385,17,0,0,0,57729,74625009664,341101271534
2022-02-14,S300ZP3T,0,129353672,19,0,581057988,58062,19,0,0,0,0,0,17,4,37385,17,0,0,0,57753,74637563360,341396015006
