2022-01-01,Z304KCJR,0,223944992,27,0,61349065,54671,27,0,0,0,0,0,21,16,6412,21,0,0,0,54577,65038841752,384203160730
2022-01-02,Z304KCJR,0,60900568,27,0,64920951,54706,27,0,0,0,0,0,21,16,6412,21,0,0,0,54612,65057695896,384605560813
2022-01-03,Z304KCJR,0,117886208,27,0,65521255,54718,27,0,0,0,0,0,21,16,6412,21,0,0,0,54624,65064248672,384767305476
2022-01-04,Z304KCJR,0,40355072,27,0,67300550,54742,27,0,0,0,0,0,21,16,6412,21,0,0,0,54647,65076984752,384897885193
2022-01-05,Z304KCJR,0,56598672,27,0,68524338,54765,27,0,0,0,0,0,21,16,6412,21,0,0,0,54671,65094869696,385169272648
2022-01-06,Z304KCJR,0,225155464,27,0,69577833,54789,27,0,0,0,0,0,21,16,6412,21,0,0,0,54694,65115538328,385430728767
2022-01-07,Z304KCJR,0,191687960,27,0,70475964,54812,27,0,0,0,0,0,21,16,6412,21,0,0,0,54718,65136019256,385690834723
2022-01-08,Z304KCJR,0,139996576,27,0,71579023,54836,27,0,0,0,0,0,21,16,6412,21,0,0,0,54741,65151929192,386006973074
2022-01-09,Z304KCJR,0,107471488,27,0,73984405,54859,27,0,0,0,0,0,21,16,6412,21,0,0,0,54765,65166384608,386323859190
2022-01-10,Z304KCJR,0,127774960,27,0,74943739,54883,27,0,0,0,0,0,21,16,6412,21,0,0,0,54788,65181221576,386515298948
2022-01-11,Z304KCJR,0,108500440,27,0,77198506,54918,27,0,0,0,0,0,21,16,6412,21,0,0,0,54823,65207201088,386730381000
2022-01-12,Z304KCJR,0,171535280,27,0,78289063,54942,27,0,0,0,0,0,21,16,6412,21,0,0,0,54847,65220760960,386983799179
2022-01-13,Z304KCJR,0,210326704,27,0,79009590,54965,27,0,0,0,0,0,21,16,6412,21,0,0,0,54871,65236443928,387125241288
2022-01-14,Z304KCJR,0,242625240,27,0,79956434,54989,27,0,0,0,0,0,21,16,6412,21,0,0,0,54895,65254160120,387351109632
2022-01-15,Z304KCJR,0,25908000,27,0,81355039,55013,27,0,0,0,0,0,21,16,6412,21,0,0,0,54918,65271460448,387535009940
2022-01-16,Z304KCJR,0,187886992,27,0,83172298,55036,27,0,0,0,0,0,21,16,6412,21,0,0,0,54942,65288958656,387745484963
2022-01-17,Z304KCJR,0,70829336,27,0,84306571,55060,27,0,0,0,0,0,21,16,6412,21,0,0,0,54966,65302551144,388013595523
2022-01-18,Z304KCJR,0,95280248,27,0,86015478,55084,27,0,0,0,0,0,21,16,6412,21,0,0,0,54989,65319907264,388093483081
