2022-01-01,Z302BV6W,0,33484192,20,0,309067006,56595,20,0,0,0,0,0,28,0,53634,28,0,0,0,56230,66828539616,404756179134
2022-01-02,Z302BV6W,0,200222136,20,0,309839943,56619,20,0,0,0,0,0,28,0,53634,28,0,0,0,56254,66845050664,404965577943
2022-01-03,Z302BV6W,0,116007416,20,0,310761791,56643,20,0,0,0,0,0,28,0,53634,28,0,0,0,56277,66860906600,405218604062
2022-01-04,Z302BV6W,0,208365944,20,0,311527839,56666,20,0,0,0,0,0,28,0,53634,28,0,0,0,56301,66882936248,405389406790
2022-01-05,Z302BV6W,0,111683272,20,0,312329922,56690,20,0,0,0,0,0,28,0,53634,28,0,0,0,56325,66901502800,405587357255
2022-01-06,Z302BV6W,0,7138152,20,0,314316309,56714,20,0,0,0,0,0,27,0,53634,27,0,0,0,56349,66919913888,405795335403
2022-01-07,Z302BV6W,0,199441448,20,0,316475341,56738,20,0,0,0,0,0,28,0,53634,28,0,0,0,56373,66949246032,405930672757
2022-01-08,Z302BV6W,0,144344752,20,0,317960426,56762,20,0,0,0,0,0,29,0,53634,29,0,0,0,56396,66967401832,406060800418
2022-01-09,Z302BV6W,0,215303400,20,0,319471348,56785,20,0,0,0,0,0,29,0,53634,29,0,0,0,56420,66983032408,406320628189
2022-01-10,Z302BV6W,0,166800808,20,0,320549877,56809,20,0,0,0,0,0,29,0,53634,29,0,0,0,56444,67001101872,406565794995
2022-01-11,Z302BV6W,0,137292056,20,0,322296426,56845,20,0,0,0,0,0,29,0,53634,29,0,0,0,56480,67031091768,406964992207
2022-01-12,Z302BV6W,0,137292056,20,0,322296426,56845,20,0,0,0,0,0,29,0,53634,29,0,0,0,56480,67031091768,406964992207
2022-01-13,Z302BV6W,0,130317856,20,0,324145479,56869,20,0,0,0,0,0,28,0,53634,28,0,0,0,56503,67048540352,407171499935
2022-01-14,Z302BV6W,0,123775880,20,0,325237810,56892,20,0,0,0,0,0,28,0,53634,28,0,0,0,56527,67070452120,407334173635
2022-01-15,Z302BV6W,0,173368320,20,0,326376135,56916,20,0,0,0,0,0,28,0,53635,28,0,0,0,56551,67089577352,407566065507
2022-01-16,Z302BV6W,0,43088040,20,0,329095874,56940,20,0,0,0,0,0,28,0,53635,28,0,0,0,56575,67111787792,407713126164
2022-01-17,Z302BV6W,0,27921152,20,0,330138923,56964,20,0,0,0,0,0,29,0,53635,29,0,0,0,56599,67131194928,407925486094
2022-01-18,Z302BV6W,0,168790640,20,0,331383782,56988,20,0,0,0,0,0,28,0,53635,28,0,0,0,56623,67156290784,408206462026
2022-01-19,Z302BV6W,0,189737520,20,0,332366334,57012,20,0,0,0,0,0,29,0,53635,29,0,0,0,56647,67173946208,408372232970
2022-01-20,Z302BV6W,0,218761208,20,0,335016771,57048,20,0,0,0,0,0,28,0,53637,28,0,0,0,56682,67208871464,408634513190
2022-01-21,Z302BV6W,0,151907112,20,0,335925298,57071,20,0,0,0,0,0,27,0,53637,27,0,0,0,56706,67228992840,408775639124
2022-01-22,Z302BV6W,0,126752792,20,0,337342985,57095,20,0,0,0,0,0,28,0,53637,28,0,0,0,56730,67257058416,408902832515
2022-01-23,Z302BV6W,0,3532768,20,0,338888509,57119,20,0,0,0,0,0,28,0,53637,28,0,0,0,56754,67277917712,409017654759
2022-01-24,Z302BV6W,0,189112456,20,0,339932209,57143,20,0,0,0,0,0,29,0,53637,29,0,0,0,56778,67298939848,409177313756
2022-01-25,Z302BV6W,0,113780688,20,0,340978859,57167,20,0,0,0,0,0,29,0,53637,29,0,0,0,56802,67317219672,409364040028
2022-01-26,Z302BV6W,0,239537896,20,0,341616260,57179,20,0,0,0,0,0,28,0,53637,28,0,0,0,56813,67327939432,409481233025
2022-01-27,Z302BV6W,0,96314424,20,0,343010445,57203,20,0,0,0,0,0,29,0,53638,29,0,0,0,56837,67345022984,409675068442
2022-01-28,Z302BV6W,0,163515312,20,0,345087064,57226,20,0,0,0,0,0,29,0,53638,29,0,0,0,56861,67365711384,409922371339
2022-01-29,Z302BV6W,0,87332088,20,0,346163056,57250,20,0,0,0,0,0,29,0,53638,29,0,0,0,56885,67393979232,410116380828
2022-01-30,Z302BV6W,0,155447688,20,0,348100668,57274,20,0,0,0,0,0,29,0,53638,29,0,0,0,56909,67411426808,410252025390
2022-01-31,Z302BV6W,0,120792464,20,0,350648459,57298,20,0,0,0,0,0,29,0,53638,29,0,0,0,56933,67428842128,410434099352
2022-02-01,Z302BV6W,0,112185528,20,0,352472585,57334,20,0,0,0,0,0,28,0,53638,28,0,0,0,56968,67459533376,410820087997
2022-02-02,Z302BV6W,0,115984416,20,0,354165490,57357,20,0,0,0,0,0,29,0,53639,29,0,0,0,56992,67480271736,411132496652
2022-02-03,Z302BV6W,0,135947832,20,0,357503576,57381,20,0,0,0,0,0,27,0,53639,27,0,0,0,57016,67499374456,411463672650
2022-02-04,Z302BV6W,0,3895488,20,0,359525351,57405,20,0,0,0,0,0,29,0,53639,29,0,0,0,57040,67519193984,411749488973
2022-02-05,Z302BV6W,0,50154136,20,0,361675860,57429,20,0,0,0,0,0,27,0,53639,27,0,0,0,57063,67536952984,412013368822
2022-02-06,Z302BV6W,0,7752264,20,0,363621355,57453,20,0,0,0,0,0,28,0,53639,28,0,0,0,57087,67554706792,412191564080
2022-02-07,Z302BV6W,0,162360624,20,0,365333837,57476,20,0,0,0,0,0,28,0,53639,28,0,0,0,57111,67575979896,412411233618
2022-02-08,Z302BV6W,0,71708992,20,0,367684859,57500,20,0,0,0,0,0,28,0,53639,28,0,0,0,57135,67596200592,412709758689
2022-02-09,Z302BV6W,0,47004584,20,0,369063122,57524,20,0,0,0,0,0,28,0,53641,28,0,0,0,57159,67616157048,412955029870
2022-02-10,Z302BV6W,0,88915040,20,0,371443376,57548,20,0,0,0,0,0,28,0,53641,28,0,0,0,57182,67633807200,413197025791
2022-02-11,Z302BV6W,0,109257144,20,0,372428012,57572,20,0,0,0,0,0,28,0,53641,28,0,0,0,57206,67649893664,413382722972
2022-02-12,Z302BV6W,0,192039048,20,0,373989082,57595,20,0,0,0,0,0,27,0,53641,27,0,0,0,57230,67659816040,413656592349
2022-02-13,Z302BV6W,0,228832096,20,0,375879721,57619,20,0,0,0,0,0,28,0,53641,28,0,0,0,57254,67695645272,413833607430
2022-02-14,Z302BV6W,0,199248472,20,0,376842490,57643,20,0,0,0,0,0,28,0,53641,28,0,0,0,57278,67707167280,414077022153
2022-02-15,Z302BV6W,0,140871456,20,0,377908546,57667,20,0,0,0,0,0,27,0,53641,27,0,0,0,57302,67717104712,414346115496
2022-02-16,Z302BV6W,0,6979632,20,0,378924692,57691,20,0,0,0,0,0,26,0,53641,26,0,0,0,57326,67732214416,414587100759
2022-02-17,Z302BV6W,0,226915856,20,0,380927355,57715,20,0,0,0,0,0,27,0,53641,27,0,0,0,57350,67748514176,414868692091
2022-02-18,Z302BV6W,0,12646432,20,0,382429930,57739,20,0,0,0,0,0,26,0,53642,26,0,0,0,57374,67759226448,415088767368
2022-02-19,Z302BV6W,0,18418360,20,0,385113027,57763,20,0,0,0,0,0,25,0,53642,25,0,0,0,57398,67774590072,415299819091
2022-02-20,Z302BV6W,0,241927680,20,0,386586501,57787,20,0,0,0,0,0,25,0,53642,25,0,0,0,57421,67786717168,415406727718
2022-02-21,Z302BV6W,0,211589152,20,0,387490691,57810,20,0,0,0,0,0,25,0,53642,25,0,0,0,57445,67799553152,415579159915
2022-02-22,Z302BV6W,0,180380712,20,0,388325890,57834,20,0,0,0,0,0,25,0,53642,25,0,0,0,57469,67811941824,415734963804
2022-02-23,Z302BV6W,0,136222936,20,0,389503196,57858,20,0,0,0,0,0,27,0,53642,27,0,0,0,57493,67824473904,416022690292
2022-02-24,Z302BV6W,0,235282656,20,0,391887082,57882,20,0,0,0,0,0,26,0,53644,26,0,0,0,57516,67841920656,416289489486
2022-02-25,Z302BV6W,0,92419008,20,0,392967900,57905,20,0,0,0,0,0,28,0,53644,28,0,0,0,57540,67854835504,416517197295
2022-02-26,Z302BV6W,0,146677840,20,0,394330774,57929,20,0,0,0,0,0,28,0,53644,28,0,0,0,57564,67870550032,416773682667
2022-02-27,Z302BV6W,0,100202656,20,0,396152458,57953,20,0,0,0,0,0,28,0,53644,28,0,0,0,57588,67888552440,416914591604
2022-02-28,Z302BV6W,0,242884928,20,0,397258193,57977,20,0,0,0,0,0,28,0,53644,28,0,0,0,57612,67905366400,417167156278
