2022-01-01,Z304KR0N,0,99792280,20,0,352298321,53431,19,2,0,0,0,0,21,2,127238,21,0,0,0,52634,49812989552,381120522252
2022-01-02,Z304KR0N,0,90274576,20,0,353812850,53467,19,2,0,0,0,0,21,2,127238,21,0,0,0,52669,49837418512,381460749824
2022-01-03,Z304KR0N,0,209927936,20,0,354341807,53479,19,2,0,0,0,0,21,2,127238,21,0,0,0,52681,49846016408,381592403694
2022-01-04,Z304KR0N,0,124970200,20,0,355340276,53503,19,2,0,0,0,0,20,2,127238,20,0,0,0,52705,49862235080,381876895443
2022-01-05,Z304KR0N,0,209097664,20,0,356454373,53527,19,2,0,0,0,0,21,2,127238,21,0,0,0,52729,49878942208,382211679812
2022-01-06,Z304KR0N,0,224592536,20,0,358153168,53550,19,2,0,0,0,0,21,2,127238,21,0,0,0,52753,49893340192,382511025949
2022-01-07,Z304KR0N,0,101609184,20,0,360137544,53574,19,2,0,0,0,0,21,2,127238,21,0,0,0,52776,49911138888,382698613251
2022-01-08,Z304KR0N,0,82361112,20,0,361845489,53598,19,2,0,0,0,0,21,2,127238,21,0,0,0,52800,49934741176,382908855114
2022-01-09,Z304KR0N,0,185972696,20,0,362653101,53621,19,2,0,0,0,0,21,2,127238,21,0,0,0,52824,49948574544,387457467305
2022-01-10,Z304KR0N,0,6257056,20,0,363451510,53645,19,2,0,0,0,0,21,2,127238,21,0,0,0,52847,49959425768,387727507930
2022-01-11,Z304KR0N,0,112429240,20,0,364541701,53681,19,2,0,0,0,0,21,2,127238,21,0,0,0,52883,49979126824,388016139292
2022-01-12,Z304KR0N,0,222105688,20,0,365587437,53704,19,2,0,0,0,0,21,2,127238,21,0,0,0,52907,49990704264,388231160251
2022-01-13,Z304KR0N,0,178287640,20,0,366208619,53728,19,2,0,0,0,0,21,2,127238,21,0,0,0,52930,50004968968,388377957836
2022-01-14,Z304KR0N,0,32260840,20,0,367026445,53752,19,2,0,0,0,0,21,2,127238,21,0,0,0,52954,50027606408,388629797753
2022-01-15,Z304KR0N,0,139781976,20,0,369389960,53775,19,2,0,0,0,0,20,2,127238,20,0,0,0,52978,50044859824,388798589546
2022-01-16,Z304KR0N,0,79251520,20,0,370202685,53799,19,2,0,0,0,0,20,2,127238,20,0,0,0,53001,50058310832,389007361354
2022-01-17,Z304KR0N,0,188363576,20,0,370978344,53823,19,2,0,0,0,0,21,2,127238,21,0,0,0,53025,50070837832,389220296732
2022-01-18,Z304KR0N,0,159638616,20,0,371757917,53846,19,2,0,0,0,0,21,2,127238,21,0,0,0,53049,50084648720,389374728218
2022-01-19,Z304KR0N,0,112983784,20,0,373293789,53870,19,2,0,0,0,0,20,2,127238,20,0,0,0,53072,50097080776,389612735687
2022-01-20,Z304KR0N,0,151251632,20,0,373992264,53882,19,2,0,0,0,0,21,2,127238,21,0,0,0,53084,50104297792,389777102405
2022-01-21,Z304KR0N,0,41031272,20,0,375298553,53917,19,2,0,0,0,0,20,2,127238,20,0,0,0,53120,50132111216,390117227365
2022-01-22,Z304KR0N,0,212000008,20,0,377006421,53941,19,2,0,0,0,0,20,2,127238,20,0,0,0,53143,50155871944,390303947441
2022-01-23,Z304KR0N,0,227431944,20,0,377864435,53965,19,2,0,0,0,0,20,2,127238,20,0,0,0,53167,50169459192,390519305543
2022-01-24,Z304KR0N,0,94225024,20,0,378664393,53988,19,2,0,0,0,0,20,2,127238,20,0,0,0,53190,50184383488,390732510066
2022-01-25,Z304KR0N,0,80161136,20,0,380819177,54012,19,2,0,0,0,0,20,2,127238,20,0,0,0,53214,50196437120,390931258724
2022-01-26,Z304KR0N,0,113138344,20,0,381885841,54035,19,2,0,0,0,0,20,2,127238,20,0,0,0,53238,50211709216,391144533203
2022-01-27,Z304KR0N,0,200648432,20,0,382751600,54059,19,2,0,0,0,0,20,2,127238,20,0,0,0,53261,50226433712,391351709021
2022-01-28,Z304KR0N,0,59607680,20,0,383643885,54083,19,2,0,0,0,0,20,2,127238,20,0,0,0,53285,50241229712,391579429592
2022-01-29,Z304KR0N,0,234528632,20,0,385375295,54106,19,2,0,0,0,0,20,2,127238,20,0,0,0,53308,50256802152,391752496211
2022-01-30,Z304KR0N,0,211679072,20,0,386169111,54130,19,2,0,0,0,0,20,2,127238,20,0,0,0,53332,50276289576,391906056158
2022-01-31,Z304KR0N,0,33524632,20,0,387020977,54153,19,2,0,0,0,0,20,2,127238,20,0,0,0,53356,50304450944,392060646631
2022-02-01,Z304KR0N,0,11054544,20,0,387829215,54177,19,2,0,0,0,0,19,2,127238,19,0,0,0,53379,50333740248,392207107252
2022-02-02,Z304KR0N,0,12040984,20,0,388891880,54200,19,2,0,0,0,0,19,2,127238,19,0,0,0,53403,50347688648,392386385868
2022-02-03,Z304KR0N,0,92379128,20,0,389768130,54224,19,2,0,0,0,0,19,2,127238,19,0,0,0,53426,50358764992,392572191674
2022-02-04,Z304KR0N,0,24886464,20,0,390542454,54248,19,2,0,0,0,0,19,2,127238,19,0,0,0,53450,50372474144,392731050081
2022-02-05,Z304KR0N,0,1429632,20,0,392284969,54271,19,2,0,0,0,0,19,2,127238,19,0,0,0,53473,50385531520,392905225301
2022-02-06,Z304KR0N,0,97901832,20,0,393229503,54295,19,2,0,0,0,0,19,2,127238,19,0,0,0,53497,50399939416,393110415812
2022-02-07,Z304KR0N,0,219127808,20,0,395401853,54318,19,2,0,0,0,0,19,2,127238,19,0,0,0,53520,50415301816,393332850019
2022-02-08,Z304KR0N,0,161968000,20,0,396347741,54342,19,2,0,0,0,0,19,2,127238,19,0,0,0,53544,50431214704,393531735774
2022-02-09,Z304KR0N,0,79490448,20,0,398345440,54377,19,2,0,0,0,0,19,2,127238,19,0,0,0,53579,50455165520,393855041714
2022-02-10,Z304KR0N,0,81185016,20,0,399337070,54401,19,2,0,0,0,0,19,2,127238,19,0,0,0,53603,50473334136,394103901503
2022-02-11,Z304KR0N,0,9518152,20,0,401100840,54424,19,2,0,0,0,0,19,2,127238,19,0,0,0,53627,50488648512,394469926392
2022-02-12,Z304KR0N,0,14055000,20,0,403760135,54448,19,2,0,0,0,0,19,2,127238,19,0,0,0,53650,50497592600,394734697038
2022-02-13,Z304KR0N,0,53231752,20,0,404882536,54471,19,2,0,0,0,0,19,2,127238,19,0,0,0,53674,50505697216,394876233204
2022-02-14,Z304KR0N,0,146661184,20,0,405952132,54495,19,2,0,0,0,0,19,2,127238,19,0,0,0,53697,50513861560,395130986047
2022-02-15,Z304KR0N,0,199297512,20,0,407193806,54519,19,2,0,0,0,0,19,2,127238,19,0,0,0,53721,50523527168,395433915227
2022-02-16,Z304KR0N,0,217150416,20,0,409170046,54542,19,2,0,0,0,0,19,2,127238,19,0,0,0,53744,50534805768,395778234347
2022-02-17,Z304KR0N,0,78061848,20,0,410289299,54566,19,2,0,0,0,0,19,2,127238,19,0,0,0,53768,50549091480,396106279100
2022-02-18,Z304KR0N,0,145304248,20,0,411370292,54589,19,2,0,0,0,0,19,2,127238,19,0,0,0,53791,50566580992,396378224951
2022-02-19,Z304KR0N,0,39054544,20,0,412896018,54613,19,2,0,0,0,0,19,2,127238,19,0,0,0,53815,50583584312,396494370241
2022-02-20,Z304KR0N,0,36854984,20,0,415032032,54636,19,2,0,0,0,0,18,2,127238,18,0,0,0,53838,50593140256,396740747171
2022-02-21,Z304KR0N,0,111188848,20,0,415814619,54659,19,2,0,0,0,0,18,2,127238,18,0,0,0,53862,50604336880,396998924162
2022-02-22,Z304KR0N,0,130888560,20,0,416596739,54683,19,2,0,0,0,0,18,2,127238,18,0,0,0,53885,50616661984,397260403757
2022-02-23,Z304KR0N,0,120608496,20,0,417886683,54706,19,2,0,0,0,0,19,2,127238,19,0,0,0,53909,50628977536,397468187343
2022-02-24,Z304KR0N,0,207232480,20,0,419199825,54730,19,2,0,0,0,0,19,2,127238,19,0,0,0,53932,50642040632,397701669888
2022-02-25,Z304KR0N,0,97263032,20,0,420022357,54753,19,2,0,0,0,0,19,2,127238,19,0,0,0,53956,50661739656,397926972025
2022-02-26,Z304KR0N,0,90730576,20,0,421768527,54777,19,2,0,0,0,0,19,2,127238,19,0,0,0,53979,50674702624,398152233573
2022-02-27,Z304KR0N,0,23316960,20,0,422501170,54800,19,2,0,0,0,0,19,2,127238,19,0,0,0,54003,50685486536,398332897423
2022-02-28,Z304KR0N,0,154685992,20,0,423297857,54824,19,2,0,0,0,0,19,2,127238,19,0,0,0,54026,50702936120,398548650055
2022-03-01,Z304KR0N,0,34071728,20,0,424024681,54847,19,2,0,0,0,0,19,2,127238,19,0,0,0,54050,50713398488,398728864990
2022-03-02,Z304KR0N,0,61101040,20,0,425001210,54871,19,2,0,0,0,0,19,2,127238,19,0,0,0,54073,50766110104,398918679267
2022-03-03,Z304KR0N,0,83535872,20,0,426967387,54894,19,2,0,0,0,0,19,2,127238,19,0,0,0,54097,50806599528,399235579956
2022-03-04,Z304KR0N,0,231278496,20,0,427846775,54918,19,2,0,0,0,0,19,2,127238,19,0,0,0,54120,50812033648,399519166406
2022-03-05,Z304KR0N,0,238747368,20,0,431162599,54953,19,2,0,0,0,0,19,2,127238,19,0,0,0,54156,50821579968,399779818175
2022-03-06,Z304KR0N,0,54838128,20,0,432015994,54977,19,2,0,0,0,0,19,2,127238,19,0,0,0,54179,50828355552,400012884214
2022-03-07,Z304KR0N,0,209288680,20,0,432783252,55000,19,2,0,0,0,0,19,2,127238,19,0,0,0,54203,50835599840,400209915842
2022-03-08,Z304KR0N,0,40512256,20,0,433503015,55024,19,2,0,0,0,0,19,2,127238,19,0,0,0,54227,50843105344,400402398699
2022-03-09,Z304KR0N,0,205581048,20,0,435352507,55048,19,2,0,0,0,0,19,2,127238,19,0,0,0,54250,50851159328,400654570571
2022-03-10,Z304KR0N,0,140285680,20,0,436388548,55071,19,2,0,0,0,0,19,2,127238,19,0,0,0,54274,50859144224,400894436048
2022-03-11,Z304KR0N,0,108554328,20,0,437241445,55095,19,2,0,0,0,0,19,2,127238,19,0,0,0,54297,50869022720,401076309934
2022-03-12,Z304KR0N,0,55109552,20,0,438840020,55118,19,2,0,0,0,0,19,2,127238,19,0,0,0,54321,50877381592,401222028936
2022-03-13,Z304KR0N,0,36046888,20,0,439613365,55142,19,2,0,0,0,0,19,2,127238,19,0,0,0,54344,50885080272,401393012192
2022-03-14,Z304KR0N,0,150736960,20,0,440277104,55165,19,2,0,0,0,0,19,2,127238,19,0,0,0,54367,50894622504,401531388397
2022-03-15,Z304KR0N,0,209081328,20,0,441024214,55189,19,2,0,0,0,0,19,2,127238,19,0,0,0,54391,50904901288,405997902531
2022-03-16,Z304KR0N,0,100939816,20,0,442440713,55212,19,2,0,0,0,0,19,2,127238,19,0,0,0,54414,50912595376,406186923250
2022-03-17,Z304KR0N,0,111316040,20,0,443594199,55236,19,2,0,0,0,0,19,2,127238,19,0,0,0,54438,50920900584,406387645006
2022-03-18,Z304KR0N,0,87552896,20,0,445703650,55259,19,2,0,0,0,0,19,2,127238,19,0,0,0,54461,50928506312,406593151658
2022-03-19,Z304KR0N,0,198705392,20,0,447347708,55283,19,2,0,0,0,0,19,2,127238,19,0,0,0,54485,50937045768,406757445860
2022-03-20,Z304KR0N,0,232430648,20,0,448121462,55306,19,2,0,0,0,0,19,2,127238,19,0,0,0,54508,50945137784,406932572798
2022-03-21,Z304KR0N,0,232269960,20,0,448889748,55330,19,2,0,0,0,0,19,2,127238,19,0,0,0,54532,50952267920,407123814042
2022-03-22,Z304KR0N,0,57223816,20,0,449684495,55353,19,2,0,0,0,0,19,2,127238,19,0,0,0,54555,50960892760,407328105029
2022-03-23,Z304KR0N,0,194503008,20,0,450910691,55377,19,2,0,0,0,0,19,2,127238,19,0,0,0,54579,50972444872,407590870830
2022-03-24,Z304KR0N,0,78547096,20,0,452377358,55400,19,2,0,0,0,0,19,2,127238,19,0,0,0,54602,50981806656,407951666664
2022-03-25,Z304KR0N,0,114523896,20,0,454819007,55424,19,2,0,0,0,0,19,2,127238,19,0,0,0,54626,50991526888,408250385074
2022-03-26,Z304KR0N,0,35649640,20,0,456646991,55447,19,2,0,0,0,0,19,2,127238,19,0,0,0,54649,51002635904,408352528515
2022-03-27,Z304KR0N,0,100012984,20,0,457784931,55471,19,2,0,0,0,0,19,2,127238,19,0,0,0,54673,51015156000,408596961758
2022-03-28,Z304KR0N,0,31980152,20,0,458952175,55494,19,2,0,0,0,0,19,2,127238,19,0,0,0,54696,51024709224,408886901377
2022-03-29,Z304KR0N,0,65578328,20,0,460024430,55518,19,2,0,0,0,0,19,2,127238,19,0,0,0,54720,51040822336,409207344944
2022-03-30,Z304KR0N,0,95471144,20,0,461861376,55553,19,2,0,0,0,0,19,2,127238,19,0,0,0,54755,51057072816,409670392384
2022-03-31,Z304KR0N,0,242347928,20,0,462770287,55576,19,2,0,0,0,0,19,2,127238,19,0,0,0,54779,51070990624,409925536326
2022-04-01,Z304KR0N,0,111440096,20,0,463715975,55600,19,2,0,0,0,0,19,2,127238,19,0,0,0,54802,51087521096,410159820872
2022-04-02,Z304KR0N,0,184867696,20,0,465428923,55623,19,2,0,0,0,0,19,2,127238,19,0,0,0,54826,51100885520,410352470046
2022-04-03,Z304KR0N,0,240979104,20,0,467737827,55647,19,2,0,0,0,0,19,2,127238,19,0,0,0,54849,51113668080,410654337150
2022-04-04,Z304KR0N,0,23126944,20,0,468538190,55670,19,2,0,0,0,0,19,2,127238,19,0,0,0,54873,51129380824,410844158685
2022-04-05,Z304KR0N,0,189835776,20,0,469322733,55694,19,2,0,0,0,0,19,2,127238,19,0,0,0,54896,51143721200,411062567817
2022-04-06,Z304KR0N,0,207559664,20,0,470474928,55717,19,2,0,0,0,0,19,2,127238,19,0,0,0,54919,51164156136,411277411297
2022-04-07,Z304KR0N,0,243517872,20,0,471370344,55741,19,2,0,0,0,0,19,2,127238,19,0,0,0,54943,51177315616,411544565563
2022-04-08,Z304KR0N,0,2438584,20,0,472255217,55764,19,2,0,0,0,0,19,2,127238,19,0,0,0,54966,51211431816,411743075508
2022-04-09,Z304KR0N,0,126266600,20,0,473935732,55788,19,2,0,0,0,0,19,2,127238,19,0,0,0,54990,51226844304,411889992156
2022-04-10,Z304KR0N,0,239807736,20,0,474721870,55811,19,2,0,0,0,0,19,2,127238,19,0,0,0,55013,51238914472,412102482860
2022-04-11,Z304KR0N,0,49577544,20,0,475436415,55835,19,2,0,0,0,0,20,2,127238,20,0,0,0,55037,51254745528,412249868058
2022-04-12,Z304KR0N,0,135224920,20,0,476243103,55858,19,2,0,0,0,0,20,2,127238,20,0,0,0,55060,51270116408,412469301071
2022-04-13,Z304KR0N,0,168502968,20,0,477271894,55882,19,2,0,0,0,0,20,2,127238,20,0,0,0,55084,51284967408,412759037989
2022-04-14,Z304KR0N,0,185169456,20,0,478097660,55905,19,2,0,0,0,0,20,2,127238,20,0,0,0,55107,51301647160,412956249721
2022-04-15,Z304KR0N,0,60771264,20,0,478918033,55929,19,2,0,0,0,0,21,2,127238,21,0,0,0,55131,51317373256,413180289354
2022-04-16,Z304KR0N,0,179006536,20,0,480660459,55952,19,2,0,0,0,0,21,2,127238,21,0,0,0,55155,51330980336,413353617237
2022-04-17,Z304KR0N,0,205611096,20,0,481463962,55976,19,2,0,0,0,0,21,2,127238,21,0,0,0,55178,51343258632,413573910039
2022-04-18,Z304KR0N,0,93919088,20,0,482154491,56000,19,2,0,0,0,0,21,2,127238,21,0,0,0,55202,51357839672,413751562815
2022-04-19,Z304KR0N,0,233463816,20,0,484571819,56023,19,2,0,0,0,0,21,2,127238,21,0,0,0,55226,51370140928,414010078623
2022-04-20,Z304KR0N,0,110269096,20,0,485697019,56047,19,2,0,0,0,0,20,2,127238,20,0,0,0,55249,51387482136,414238444207
2022-04-21,Z304KR0N,0,75042016,20,0,486790539,56070,19,2,0,0,0,0,22,2,127238,22,0,0,0,55273,51398861576,414440568294
2022-04-22,Z304KR0N,0,90017296,20,0,488160073,56106,19,2,0,0,0,0,22,2,127238,22,0,0,0,55308,51412910696,414662980592
2022-04-23,Z304KR0N,0,216644256,20,0,489535605,56129,19,2,0,0,0,0,22,2,127238,22,0,0,0,55331,51422995392,414797024945
