2022-01-01,Z304L9JE,0,150488208,4,0,121684377,53646,4,0,0,0,0,0,18,0,10322,18,0,0,0,53482,64666857776,302314371556
2022-01-02,Z304L9JE,0,175963648,4,0,123441080,53669,4,0,0,0,0,0,19,0,10322,19,0,0,0,53506,64691508240,302621408685
2022-01-03,Z304L9JE,0,19878360,4,0,124966024,53693,4,0,0,0,0,0,20,0,10322,20,0,0,0,53530,64712162000,302915733964
2022-01-04,Z304L9JE,0,95445176,4,0,127397827,53717,4,0,0,0,0,0,19,0,10322,19,0,0,0,53553,64731307960,303103442224
2022-01-05,Z304L9JE,0,128565296,4,0,129801703,53740,4,0,0,0,0,0,19,0,10322,19,0,0,0,53577,64739964120,303413354746
2022-01-06,Z304L9JE,0,238570192,4,0,131177581,53764,4,0,0,0,0,0,19,0,10322,19,0,0,0,53601,64751626912,303608811568
2022-01-07,Z304L9JE,0,49791672,4,0,132457126,53788,4,0,0,0,0,0,19,0,10322,19,0,0,0,53625,64756690480,303788897127
2022-01-08,Z304L9JE,0,36955656,4,0,134982527,53812,4,0,0,0,0,0,19,0,10322,19,0,0,0,53648,64764943224,304026475557
2022-01-09,Z304L9JE,0,60006080,4,0,137027735,53835,4,0,0,0,0,0,19,0,10322,19,0,0,0,53672,64780189704,304217217536
2022-01-10,Z304L9JE,0,40635864,4,0,138000514,53859,4,0,0,0,0,0,19,0,10322,19,0,0,0,53695,64789386272,304327559778
2022-01-11,Z304L9JE,0,117342536,4,0,139859563,53883,4,0,0,0,0,0,19,0,10322,19,0,0,0,53719,64799635032,304390620022
2022-01-12,Z304L9JE,0,226655624,4,0,141305690,53906,4,0,0,0,0,0,19,0,10322,19,0,0,0,53743,64808170520,304570766650
2022-01-13,Z304L9JE,0,71436416,4,0,142551320,53930,4,0,0,0,0,0,19,0,10322,19,0,0,0,53767,64817543000,304726773245
2022-01-14,Z304L9JE,0,28636424,4,0,144019216,53954,4,0,0,0,0,0,19,0,10322,19,0,0,0,53790,64828791408,304907026063
2022-01-15,Z304L9JE,0,96488416,4,0,145866436,53977,4,0,0,0,0,0,19,0,10322,19,0,0,0,53814,64839270880,305018530463
2022-01-16,Z304L9JE,0,220307744,4,0,148063295,54001,4,0,0,0,0,0,20,0,10322,20,0,0,0,53838,64850627384,305208897334
