2022-10-13,Z3035R6D,0,14241336,45,0,92500,4395,43,0,0,0,0,0,21,25,156,21,0,0,0,4361,23426064000,6307963
2022-11-07,Z3035R6D,0,25719592,47,0,262895,4424,45,0,0,0,0,0,19,25,159,19,0,0,0,4385,24291389264,6621140
2022-11-21,Z3035R6D,0,28213032,49,0,473944,4449,47,0,0,0,0,0,28,25,165,28,0,0,0,4405,25202392488,6821294
2022-11-22,Z3035R6D,0,63958808,49,0,668247,4472,47,0,0,0,0,0,29,25,168,29,0,0,0,4428,26356479632,27411536
2022-11-23,Z3035R6D,0,82266752,49,0,879084,4496,47,0,0,0,0,0,28,25,168,28,0,0,0,4452,27016503384,35045449
2022-11-24,Z3035R6D,0,55215928,49,0,1179433,4520,47,0,0,0,0,0,29,25,168,29,0,0,0,4476,27694396656,221333744
2022-11-25,Z3035R6D,0,152517680,49,0,1462767,4543,47,0,0,0,0,0,30,25,168,30,0,0,0,4500,28346898232,281351997
2022-11-26,Z3035R6D,0,109399272,49,0,1812321,4567,47,0,0,0,0,0,29,25,168,29,0,0,0,4523,29137628696,443186562
2022-11-27,Z3035R6D,0,103514744,49,0,2124496,4591,47,0,0,0,0,0,30,25,168,30,0,0,0,4547,29926898704,644853100
2022-11-28,Z3035R6D,0,164040264,49,0,2454476,4615,47,0,0,0,0,0,29,25,168,29,0,0,0,4571,30766467552,660794645
2022-11-29,Z3035R6D,0,237254304,49,0,2767039,4639,47,0,0,0,0,0,30,25,168,30,0,0,0,4595,31516124448,665343694
2022-11-30,Z3035R6D,0,185814656,49,0,3124166,4663,47,0,0,0,0,0,30,25,168,30,0,0,0,4619,32415968688,682729186
2022-12-01,Z3035R6D,0,49243208,49,0,3701327,4686,47,0,0,0,0,0,29,25,171,29,0,0,0,4642,32416809200,1539842832
2022-12-02,Z3035R6D,0,216482416,49,0,4009075,4710,47,0,0,0,0,0,30,25,171,30,0,0,0,4666,32417499344,2110473997
2022-12-03,Z3035R6D,0,74993016,49,0,4284214,4734,47,0,0,0,0,0,29,25,172,29,0,0,0,4690,32418187056,2417272724
2022-12-04,Z3035R6D,0,137353064,49,0,4539752,4757,47,0,0,0,0,0,29,25,172,29,0,0,0,4714,32418971032,2850333782
2022-12-05,Z3035R6D,0,200204208,49,0,4843955,4781,47,0,0,0,0,0,29,25,172,29,0,0,0,4737,32419815784,3342910312
2022-12-06,Z3035R6D,0,51017352,49,0,5176337,4805,47,0,0,0,0,0,30,25,172,30,0,0,0,4761,32420495432,4006040217
2022-12-07,Z3035R6D,0,47938704,49,0,5490742,4828,47,0,0,0,0,0,29,25,172,29,0,0,0,4785,32421286784,4671225964
2022-12-08,Z3035R6D,0,9999712,49,0,5638019,4852,47,0,0,0,0,0,29,25,173,29,0,0,0,4809,32423670792,4790006593
2022-12-09,Z3035R6D,0,136539560,49,0,5799940,4876,47,0,0,0,0,0,29,25,173,29,0,0,0,4832,32424463144,4980645884
2022-12-11,Z3035R6D,0,53888192,49,0,6189672,4924,47,0,0,0,0,0,29,25,179,29,0,0,0,4880,32426320896,5392729829
2022-12-11,Z3035R6D,0,53888192,49,0,6189672,4924,47,0,0,0,0,0,29,25,179,29,0,0,0,4880,32426320896,5392729829
2022-12-12,Z3035R6D,0,194958768,49,0,6343899,4948,47,0,0,0,0,0,29,25,180,29,0,0,0,4904,32427098320,5594041893
2022-12-13,Z3035R6D,0,185579008,49,0,6507616,4972,47,0,0,0,0,0,29,25,180,29,0,0,0,4928,32427913608,5830081573
2022-12-14,Z3035R6D,0,154061856,49,0,6677755,4995,47,0,0,0,0,0,29,25,180,29,0,0,0,4952,32429016176,6067259660
2022-12-15,Z3035R6D,0,159707560,49,0,6863564,5019,47,0,0,0,0,0,29,25,181,29,0,0,0,4975,32430446600,6299256580
2022-12-16,Z3035R6D,0,75968176,49,0,7103857,5043,47,0,0,0,0,0,29,25,181,29,0,0,0,4999,32431357160,6577368710
2022-12-17,Z3035R6D,0,235185312,49,0,7302258,5066,47,0,0,0,0,0,29,25,184,29,0,0,0,5022,32432193944,6725478837
2022-12-18,Z3035R6D,0,174994056,49,0,7455316,5090,47,0,0,0,0,0,30,25,185,30,0,0,0,5046,32432916936,6951547295
2022-12-19,Z3035R6D,0,92058768,49,0,7607013,5114,47,0,0,0,0,0,31,25,185,31,0,0,0,5070,32434176848,7166452590
2022-12-20,Z3035R6D,0,73165056,49,0,7790199,5137,47,0,0,0,0,0,30,25,185,30,0,0,0,5094,32440684264,7413515085
2022-12-21,Z3035R6D,0,200215392,49,0,8062712,5161,47,0,0,0,0,0,30,25,185,30,0,0,0,5117,32441983688,7719933786
2022-12-22,Z3035R6D,0,207589016,49,0,8283670,5185,47,0,0,0,0,0,31,25,188,31,0,0,0,5141,32442817840,8001890356
2022-12-23,Z3035R6D,0,182177800,49,0,8481704,5209,47,0,0,0,0,0,30,25,188,30,0,0,0,5165,32443654376,8315714522
2022-12-24,Z3035R6D,0,174579128,49,0,8692398,5233,47,0,0,0,0,0,30,25,188,30,0,0,0,5189,32444511312,8508361816
2022-12-25,Z3035R6D,0,84801488,49,0,8849925,5256,47,0,0,0,0,0,30,25,188,30,0,0,0,5212,32445651584,8723410831
2022-12-26,Z3035R6D,0,237613416,49,0,9019171,5292,47,0,0,0,0,0,30,25,188,30,0,0,0,5248,32449031384,8899623633
2022-12-27,Z3035R6D,0,30064232,49,0,9185502,5316,47,0,0,0,0,0,30,25,188,30,0,0,0,5272,32450578464,9031129739
2022-12-28,Z3035R6D,0,58739264,49,0,9424553,5339,47,0,0,0,0,0,30,25,188,30,0,0,0,5295,32451723560,9230058481
2022-12-29,Z3035R6D,0,166448864,49,0,9529905,5363,47,0,0,0,0,0,30,25,188,30,0,0,0,5319,32452491120,9318520096
2022-12-30,Z3035R6D,0,45555680,49,0,9680169,5387,47,0,0,0,0,0,30,25,188,30,0,0,0,5343,32453315336,9505790802
2022-12-31,Z3035R6D,0,219359560,49,0,9885288,5411,47,0,0,0,0,0,30,25,188,30,0,0,0,5367,32454222008,9678852938
