2022-01-01,Z304JWFD,0,220158552,24,0,453658087,54628,24,0,0,0,0,0,22,0,9530,22,0,0,0,54518,65427217608,345843834815
2022-01-02,Z304JWFD,0,153026672,24,0,454562389,54652,24,0,0,0,0,0,22,0,9530,22,0,0,0,54542,65442471096,345984856137
2022-01-03,Z304JWFD,0,113443384,24,0,456418087,54675,24,0,0,0,0,0,22,0,9530,22,0,0,0,54565,65458601384,346051951350
2022-01-04,Z304JWFD,0,4421104,24,0,458796317,54711,24,0,0,0,0,0,22,0,9530,22,0,0,0,54601,65487579712,346472151393
2022-01-05,Z304JWFD,0,69682448,24,0,460454461,54735,24,0,0,0,0,0,22,0,9530,22,0,0,0,54625,65502712360,346783505998
2022-01-06,Z304JWFD,0,139775056,24,0,461919616,54759,24,0,0,0,0,0,23,0,9530,23,0,0,0,54649,65517033608,347042945092
2022-01-07,Z304JWFD,0,157247048,24,0,464936434,54782,24,0,0,0,0,0,23,0,9530,23,0,0,0,54672,65531544728,347353723303
2022-01-08,Z304JWFD,0,228089488,24,0,467992427,54806,24,0,0,0,0,0,23,0,9530,23,0,0,0,54696,65539486504,347615876906
2022-01-09,Z304JWFD,0,107019448,24,0,469643448,54830,24,0,0,0,0,0,22,0,9530,22,0,0,0,54720,65545337080,347790408285
2022-01-10,Z304JWFD,0,5538216,24,0,471354648,54854,24,0,0,0,0,0,22,0,9530,22,0,0,0,54744,65555994448,347967859416
2022-01-11,Z304JWFD,0,208956464,24,0,472691537,54878,24,0,0,0,0,0,22,0,9530,22,0,0,0,54768,65562882336,348207767135
2022-01-12,Z304JWFD,0,53893768,24,0,473266890,54890,24,0,0,0,0,0,22,0,9530,22,0,0,0,54780,65567924208,348336394521
2022-01-13,Z304JWFD,0,124096992,24,0,475020644,54913,24,0,0,0,0,0,22,0,9532,22,0,0,0,54803,65578161312,348607076081
2022-01-14,Z304JWFD,0,10000312,24,0,477973854,54937,24,0,0,0,0,0,22,0,9532,22,0,0,0,54827,65592257256,348894936613
2022-01-15,Z304JWFD,0,207338112,24,0,480364016,54961,24,0,0,0,0,0,22,0,9532,22,0,0,0,54851,65603840072,349173027951
2022-01-16,Z304JWFD,0,183340224,24,0,482222688,54985,24,0,0,0,0,0,22,0,9532,22,0,0,0,54875,65622739696,349450312270
2022-01-17,Z304JWFD,0,114675008,24,0,484155233,55009,24,0,0,0,0,0,22,0,9532,22,0,0,0,54899,65634333936,349560786582
2022-01-18,Z304JWFD,0,193295752,24,0,485340301,55033,24,0,0,0,0,0,23,0,9532,23,0,0,0,54923,65645651896,349891981509
2022-01-19,Z304JWFD,0,196602224,24,0,487470846,55057,24,0,0,0,0,0,24,0,9532,24,0,0,0,54947,65661016992,350244212383
2022-01-20,Z304JWFD,0,129136312,24,0,489970220,55092,24,0,0,0,0,0,24,0,9534,24,0,0,0,54982,65683899552,350585690894
2022-01-21,Z304JWFD,0,34456000,24,0,493506997,55116,24,0,0,0,0,0,24,0,9534,24,0,0,0,55006,65702155888,350892676922
2022-01-22,Z304JWFD,0,145589440,24,0,495111618,55140,24,0,0,0,0,0,24,0,9534,24,0,0,0,55030,65720271888,351098198538
2022-01-23,Z304JWFD,0,23422208,24,0,496821119,55164,24,0,0,0,0,0,24,0,9534,24,0,0,0,55054,65734045072,351269495382
2022-01-24,Z304JWFD,0,91374112,24,0,498587098,55188,24,0,0,0,0,0,23,0,9534,23,0,0,0,55078,65752431520,351375477543
2022-01-25,Z304JWFD,0,225200984,24,0,500086152,55212,24,0,0,0,0,0,24,0,9534,24,0,0,0,55102,65767102464,351562930898
2022-01-26,Z304JWFD,0,107498520,24,0,500750464,55224,24,0,0,0,0,0,23,0,9534,23,0,0,0,55114,65773590144,351640122914
2022-01-27,Z304JWFD,0,59577344,24,0,501761324,55247,24,0,0,0,0,0,23,0,9536,23,0,0,0,55137,65786172720,351770438429
2022-01-28,Z304JWFD,0,89902856,24,0,505181455,55283,24,0,0,0,0,0,24,0,9536,24,0,0,0,55173,65802243704,352003301363
2022-01-29,Z304JWFD,0,189842824,24,0,506766976,55307,24,0,0,0,0,0,24,0,9538,24,0,0,0,55197,65810289744,352210574388
2022-01-30,Z304JWFD,0,1654264,24,0,508211240,55331,24,0,0,0,0,0,24,0,9538,24,0,0,0,55221,65822388760,352378215368
2022-01-31,Z304JWFD,0,96263240,24,0,509920227,55355,24,0,0,0,0,0,24,0,9538,24,0,0,0,55245,65841894448,352463118527
2022-02-01,Z304JWFD,0,208780072,24,0,511121164,55379,24,0,0,0,0,0,22,0,9538,22,0,0,0,55269,65871676432,352622474163
2022-02-02,Z304JWFD,0,63416712,24,0,512528164,55402,24,0,0,0,0,0,22,0,9539,22,0,0,0,55292,65889266640,352844213603
2022-02-03,Z304JWFD,0,48303392,24,0,513738886,55426,24,0,0,0,0,0,22,0,9539,22,0,0,0,55316,65903291408,353016043794
2022-02-04,Z304JWFD,0,24930872,24,0,516778814,55450,24,0,0,0,0,0,22,0,9539,22,0,0,0,55340,65917450024,353259365364
2022-02-05,Z304JWFD,0,78200720,24,0,518247355,55474,24,0,0,0,0,0,22,0,9539,22,0,0,0,55364,65934766312,353515744041
2022-02-06,Z304JWFD,0,127369208,24,0,519824412,55498,24,0,0,0,0,0,22,0,9539,22,0,0,0,55388,65946187872,353804997248
2022-02-07,Z304JWFD,0,131885088,24,0,523127521,55521,24,0,0,0,0,0,22,0,9539,22,0,0,0,55411,65960136592,353891159581
2022-02-08,Z304JWFD,0,104601264,24,0,525144820,55545,24,0,0,0,0,0,22,0,9539,22,0,0,0,55435,65970516488,354334018077
2022-02-09,Z304JWFD,0,88374480,24,0,527272734,55569,24,0,0,0,0,0,22,0,9540,22,0,0,0,55459,65984534312,354712022401
2022-02-10,Z304JWFD,0,149343784,24,0,528874422,55593,24,0,0,0,0,0,23,0,9540,23,0,0,0,55483,65996936664,355030910939
2022-02-11,Z304JWFD,0,63398656,24,0,531706240,55617,24,0,0,0,0,0,22,0,9540,22,0,0,0,55507,66008307944,355378604004
2022-02-12,Z304JWFD,0,188205808,24,0,533615392,55641,24,0,0,0,0,0,22,0,9540,22,0,0,0,55530,66020527128,355621893859
2022-02-13,Z304JWFD,0,15796904,24,0,535096235,55664,24,0,0,0,0,0,22,0,9540,22,0,0,0,55554,66033722864,355889278470
2022-02-14,Z304JWFD,0,149887768,24,0,536698842,55688,24,0,0,0,0,0,22,0,9540,22,0,0,0,55578,66045204648,355944541249
2022-02-15,Z304JWFD,0,241936472,24,0,538260985,55712,24,0,0,0,0,0,22,0,9540,22,0,0,0,55602,66061242600,356209064321
2022-02-16,Z304JWFD,0,128415368,24,0,539195777,55736,24,0,0,0,0,0,22,0,9540,22,0,0,0,55626,66078420496,356346542486
