2022-01-01,S300ZAZ0,0,182373624,12,0,232311386,57646,12,0,0,0,0,0,20,0,165672,20,0,0,0,56874,67281932664,380660985614
2022-01-02,S300ZAZ0,0,60989392,12,0,235177950,57670,12,0,0,0,0,0,20,0,165672,20,0,0,0,56897,67287892744,380924694591
2022-01-03,S300ZAZ0,0,88521088,12,0,236249074,57693,12,0,0,0,0,0,21,0,165672,21,0,0,0,56921,67295950072,381123440948
2022-01-04,S300ZAZ0,0,217230168,12,0,237828418,57717,12,0,0,0,0,0,20,0,165672,20,0,0,0,56945,67304634352,381261639877
2022-01-05,S300ZAZ0,0,74732056,12,0,240066207,57741,12,0,0,0,0,0,20,0,165672,20,0,0,0,56969,67313044792,381424955183
2022-01-06,S300ZAZ0,0,29056568,12,0,241179796,57765,12,0,0,0,0,0,20,0,165672,20,0,0,0,56992,67320428456,381610791947
2022-01-07,S300ZAZ0,0,236527968,12,0,242041081,57788,12,0,0,0,0,0,20,0,165672,20,0,0,0,57016,67328723920,381744907590
2022-01-08,S300ZAZ0,0,110627824,12,0,243316081,57812,12,0,0,0,0,0,20,0,165672,20,0,0,0,57040,67337062584,381940962180
2022-01-09,S300ZAZ0,0,33745088,12,0,246031899,57836,12,0,0,0,0,0,20,0,165672,20,0,0,0,57064,67346723960,382148793779
2022-01-10,S300ZAZ0,0,99462816,12,0,247218852,57860,12,0,0,0,0,0,20,0,165672,20,0,0,0,57088,67356360992,382342884278
2022-01-11,S300ZAZ0,0,126956800,12,0,249072036,57884,12,0,0,0,0,0,20,0,165672,20,0,0,0,57111,67365817456,382508433451
2022-01-12,S300ZAZ0,0,203416456,12,0,251437104,57919,12,0,0,0,0,0,20,0,165672,20,0,0,0,57147,67381271376,382812576071
2022-01-13,S300ZAZ0,0,35722912,12,0,252766025,57943,12,0,0,0,0,0,20,0,165672,20,0,0,0,57170,67392143024,383058109044
2022-01-14,S300ZAZ0,0,224135560,12,0,254168247,57966,12,0,0,0,0,0,20,0,165672,20,0,0,0,57194,67405694544,383274241090
2022-01-15,S300ZAZ0,0,183070312,12,0,256150014,57990,12,0,0,0,0,0,20,0,165672,20,0,0,0,57218,67419522440,383634758941
2022-01-16,S300ZAZ0,0,219026568,12,0,258814332,58014,12,0,0,0,0,0,20,0,165672,20,0,0,0,57242,67428339288,383965028714
2022-01-17,S300ZAZ0,0,142996032,12,0,260258191,58037,12,0,0,0,0,0,20,0,165672,20,0,0,0,57265,67439268384,384220341539
2022-01-18,S300ZAZ0,0,70664424,12,0,262053353,58061,12,0,0,0,0,0,20,0,165672,20,0,0,0,57289,67448579656,384297134811
2022-01-19,S300ZAZ0,0,126695648,12,0,263629243,58085,12,0,0,0,0,0,21,0,165672,21,0,0,0,57313,67461943224,384576724226
2022-01-20,S300ZAZ0,0,15828688,12,0,265115525,58109,12,0,0,0,0,0,21,0,165672,21,0,0,0,57336,67478382536,384814362713
2022-01-21,S300ZAZ0,0,101644904,12,0,266290617,58132,12,0,0,0,0,0,21,0,165672,21,0,0,0,57360,67492725696,385018996187
2022-01-22,S300ZAZ0,0,13549024,12,0,267788672,58156,12,0,0,0,0,0,21,0,165672,21,0,0,0,57384,67512463904,385192233928
2022-01-23,S300ZAZ0,0,123111440,12,0,270605981,58180,12,0,0,0,0,0,21,0,165672,21,0,0,0,57408,67526119952,385515565388
2022-01-24,S300ZAZ0,0,235200912,12,0,272082818,58204,12,0,0,0,0,0,21,0,165672,21,0,0,0,57431,67543288440,385841025803
2022-01-25,S300ZAZ0,0,198915352,12,0,274300467,58228,12,0,0,0,0,0,21,0,165672,21,0,0,0,57455,67558321656,385969774704
2022-01-26,S300ZAZ0,0,168919824,12,0,275693933,58251,12,0,0,0,0,0,21,0,165672,21,0,0,0,57479,67575121560,386269900367
2022-01-27,S300ZAZ0,0,50063936,12,0,276904030,58275,12,0,0,0,0,0,21,0,165672,21,0,0,0,57503,67592370120,386517770611
2022-01-28,S300ZAZ0,0,99431320,12,0,278083627,58299,12,0,0,0,0,0,21,0,165672,21,0,0,0,57527,67609872616,386760430284
2022-01-29,S300ZAZ0,0,49481888,12,0,279593345,58323,12,0,0,0,0,0,21,0,165672,21,0,0,0,57551,67627966496,386991798628
2022-01-30,S300ZAZ0,0,184866632,12,0,282314768,58347,12,0,0,0,0,0,22,0,165672,22,0,0,0,57574,67648861136,387242278165
2022-01-31,S300ZAZ0,0,206156248,12,0,283801472,58370,12,0,0,0,0,0,21,0,165672,21,0,0,0,57598,67671456096,387506524633
2022-02-01,S300ZAZ0,0,60455272,12,0,285704596,58394,12,0,0,0,0,0,20,0,165672,20,0,0,0,57622,67687054056,387624415831
2022-02-02,S300ZAZ0,0,211239368,12,0,287142520,58418,12,0,0,0,0,0,20,0,165672,20,0,0,0,57645,67708415160,387806008593
2022-02-03,S300ZAZ0,0,121474832,12,0,288531562,58441,12,0,0,0,0,0,20,0,165672,20,0,0,0,57669,67725611272,388044514940
2022-02-04,S300ZAZ0,0,79065432,12,0,290074019,58465,12,0,0,0,0,0,20,0,165672,20,0,0,0,57693,67744709544,388261598281
2022-02-05,S300ZAZ0,0,215188720,12,0,291768904,58489,12,0,0,0,0,0,20,0,165672,20,0,0,0,57717,67763185760,388525110166
2022-02-06,S300ZAZ0,0,19421792,12,0,294679777,58513,12,0,0,0,0,0,20,0,165672,20,0,0,0,57740,67778546656,388796372839
2022-02-07,S300ZAZ0,0,123970280,12,0,295827103,58536,12,0,0,0,0,0,20,0,165672,20,0,0,0,57764,67790931336,389086434786
2022-02-08,S300ZAZ0,0,215103800,12,0,297613377,58560,12,0,0,0,0,0,20,0,165672,20,0,0,0,57788,67805882272,389284374117
2022-02-09,S300ZAZ0,0,223996376,12,0,301719196,58595,12,0,0,0,0,0,20,0,165672,20,0,0,0,57823,67829470440,389589300462
2022-02-10,S300ZAZ0,0,196747192,12,0,303791295,58619,12,0,0,0,0,0,20,0,165672,20,0,0,0,57847,67841199784,389878719138
2022-02-11,S300ZAZ0,0,54393472,12,0,305330322,58643,12,0,0,0,0,0,20,0,165672,20,0,0,0,57871,67853626096,390084078592
2022-02-12,S300ZAZ0,0,99854864,12,0,307096136,58667,12,0,0,0,0,0,20,0,165672,20,0,0,0,57894,67866287272,390268436437
2022-02-13,S300ZAZ0,0,66504560,12,0,309493031,58690,12,0,0,0,0,0,20,0,165672,20,0,0,0,57918,67884607736,390507354155
2022-02-14,S300ZAZ0,0,138814672,12,0,310825286,58714,12,0,0,0,0,0,20,0,165672,20,0,0,0,57942,67904613840,390733969833
2022-02-15,S300ZAZ0,0,148571648,12,0,312654649,58738,12,0,0,0,0,0,20,0,165672,20,0,0,0,57966,67916948576,390791121859
2022-02-16,S300ZAZ0,0,96118384,12,0,313870412,58762,12,0,0,0,0,0,20,0,165672,20,0,0,0,57990,67933301152,390978867697
2022-02-17,S300ZAZ0,0,137136872,12,0,314431157,58774,12,0,0,0,0,0,20,0,165672,20,0,0,0,58001,67940652040,391073335276
2022-02-18,S300ZAZ0,0,101811232,12,0,315636390,58797,12,0,0,0,0,0,20,0,165672,20,0,0,0,58025,67950740528,391312095057
2022-02-19,S300ZAZ0,0,61351168,12,0,316660220,58821,12,0,0,0,0,0,20,0,165672,20,0,0,0,58049,67955229952,391497833041
2022-02-20,S300ZAZ0,0,19992264,12,0,319490671,58845,12,0,0,0,0,0,20,0,165672,20,0,0,0,58073,67966106960,391729094961
2022-02-21,S300ZAZ0,0,152893928,12,0,320232084,58869,12,0,0,0,0,0,20,0,165672,20,0,0,0,58096,67969529024,391836184915
2022-02-22,S300ZAZ0,0,106052992,12,0,322134321,58892,12,0,0,0,0,0,20,0,165672,20,0,0,0,58120,67972929096,392006508785
2022-02-23,S300ZAZ0,0,80819720,12,0,323543239,58916,12,0,0,0,0,0,19,0,165672,19,0,0,0,58144,67976187800,392163378631
2022-02-24,S300ZAZ0,0,153797648,12,0,324607739,58940,12,0,0,0,0,0,21,0,165672,21,0,0,0,58167,67978853416,392347894641
2022-02-25,S300ZAZ0,0,109139288,12,0,325747236,58963,12,0,0,0,0,0,21,0,165672,21,0,0,0,58191,67982154632,392548741296
2022-02-26,S300ZAZ0,0,70026792,12,0,327254594,58987,12,0,0,0,0,0,20,0,165672,20,0,0,0,58215,67986503872,392825590833
2022-02-27,S300ZAZ0,0,4283952,12,0,330383695,59011,12,0,0,0,0,0,20,0,165672,20,0,0,0,58239,67992690896,393113330187
2022-02-28,S300ZAZ0,0,216745128,12,0,331804929,59035,12,0,0,0,0,0,20,0,165672,20,0,0,0,58262,67998024240,393468813670
2022-03-01,S300ZAZ0,0,79049040,12,0,334337542,59070,12,0,0,0,0,0,20,0,165672,20,0,0,0,58298,68002136256,393725496111
2022-03-02,S300ZAZ0,0,209393920,12,0,335929501,59094,12,0,0,0,0,0,20,0,165672,20,0,0,0,58322,68007890448,393970308875
2022-03-03,S300ZAZ0,0,5412520,12,0,337238893,59118,12,0,0,0,0,0,19,0,165672,19,0,0,0,58345,68013257096,394254828503
