2022-01-01,S300YS42,0,121612464,8,0,84167286,56592,8,4,0,0,0,0,24,0,52074,24,0,0,0,56218,66427561048,363938534233
2022-01-02,S300YS42,0,75299776,8,0,84912737,56616,8,4,0,0,0,0,24,0,52074,24,0,0,0,56242,66439380640,364084160875
2022-01-03,S300YS42,0,12650720,8,0,87056503,56640,8,4,0,0,0,0,24,0,52074,24,0,0,0,56266,66455722744,364260916066
2022-01-04,S300YS42,0,114911080,8,0,87935199,56664,8,4,0,0,0,0,24,0,52074,24,0,0,0,56289,66469165040,364431202587
2022-01-05,S300YS42,0,29859688,8,0,89409802,56688,8,4,0,0,0,0,24,0,52074,24,0,0,0,56313,66483942624,364570088563
2022-01-06,S300YS42,0,160953608,8,0,90630349,56711,8,4,0,0,0,0,24,0,52074,24,0,0,0,56337,66502190120,364724422744
2022-01-07,S300YS42,0,105013120,8,0,91610686,56735,8,4,0,0,0,0,24,0,52074,24,0,0,0,56361,66516704400,364960371420
2022-01-08,S300YS42,0,116446416,8,0,92594867,56759,8,4,0,0,0,0,24,0,52074,24,0,0,0,56385,66531190400,365211527462
2022-01-09,S300YS42,0,241750704,8,0,95856004,56783,8,4,0,0,0,0,24,0,52074,24,0,0,0,56409,66545970912,365581868880
2022-01-10,S300YS42,0,58392200,8,0,98452215,56807,8,4,0,0,0,0,24,0,52074,24,0,0,0,56432,66558750160,365781263487
2022-01-11,S300YS42,0,178934568,8,0,101626796,56842,8,4,0,0,0,0,23,0,52074,23,0,0,0,56468,66580796464,366204371747
2022-01-12,S300YS42,0,185082136,8,0,102577203,56854,8,4,0,0,0,0,24,0,52074,24,0,0,0,56480,66585651912,366251703550
2022-01-13,S300YS42,0,13681328,8,0,103852871,56878,8,6,0,0,0,0,25,0,52092,25,0,0,0,56503,66603492200,366453829002
2022-01-14,S300YS42,0,93013072,8,0,106378008,56913,8,6,0,0,0,0,24,0,52169,24,0,0,0,56532,66617168040,366692343994
2022-01-15,S300YS42,0,184184392,8,0,108552642,56937,8,6,0,0,0,0,22,0,52169,22,0,0,0,56555,66635389576,366994494081
2022-01-16,S300YS42,0,221085880,8,0,111224820,56961,8,6,0,0,0,0,22,0,52169,22,0,0,0,56579,66654835080,367320501594
2022-01-17,S300YS42,0,102625608,8,0,113785290,56985,8,6,0,0,0,0,22,0,52169,22,0,0,0,56603,66670990184,367623074044
2022-01-18,S300YS42,0,3144224,8,0,114852815,57008,8,6,0,0,0,0,23,0,52169,23,0,0,0,56627,66692695256,367843868559
2022-01-19,S300YS42,0,41757840,8,0,116718125,57032,8,6,0,0,0,0,23,0,52169,23,0,0,0,56650,66707977944,367929265723
2022-01-20,S300YS42,0,120077248,8,0,117082194,57044,8,6,0,0,0,0,24,0,52169,24,0,0,0,56662,66721006528,367976637422
2022-01-21,S300YS42,0,7039536,8,0,118122263,57068,8,7,0,0,0,0,23,0,52180,23,0,0,0,56686,66738458280,368169673559
2022-01-22,S300YS42,0,78538720,8,0,119283027,57092,8,7,0,0,0,0,24,0,52180,24,0,0,0,56710,66757028664,368398435033
2022-01-23,S300YS42,0,189744024,8,0,120234410,57115,8,7,0,0,0,0,24,0,52180,24,0,0,0,56734,66780323648,368527055680
2022-01-24,S300YS42,0,171353016,8,0,122470986,57139,8,7,0,0,0,0,24,0,52180,24,0,0,0,56757,66797788368,368737792882
2022-01-25,S300YS42,0,134145496,8,0,123641477,57163,8,7,0,0,0,0,24,0,52180,24,0,0,0,56781,66823048952,368954823145
2022-01-26,S300YS42,0,213541352,8,0,124957031,57187,8,7,0,0,0,0,23,0,52180,23,0,0,0,56805,66841747296,369146170236
2022-01-27,S300YS42,0,217098928,8,0,126188695,57211,8,7,0,0,0,0,24,0,52182,24,0,0,0,56829,66859503528,369328861331
2022-01-28,S300YS42,0,84894304,8,0,127816624,57246,8,7,0,0,0,0,23,0,52182,23,0,0,0,56865,66893470432,369694439247
2022-01-29,S300YS42,0,147090592,8,0,128692365,57270,8,7,0,0,0,0,23,0,52182,23,0,0,0,56888,66910703824,369855937811
2022-01-30,S300YS42,0,211875416,8,0,129906019,57294,8,7,0,0,0,0,23,0,52182,23,0,0,0,56912,66926376904,370033456438
2022-01-31,S300YS42,0,165902504,8,0,131954041,57318,8,7,0,0,0,0,22,0,52182,22,0,0,0,56936,66945327712,370268167625
2022-02-01,S300YS42,0,116305824,8,0,132728419,57342,8,7,0,0,0,0,23,0,52182,23,0,0,0,56960,66960080280,370387921054
2022-02-02,S300YS42,0,150518296,8,0,134045241,57365,8,7,0,0,0,0,23,0,52184,23,0,0,0,56983,66988563464,370516912347
2022-02-03,S300YS42,0,109490360,8,0,135020941,57389,8,7,0,0,0,0,22,0,52184,22,0,0,0,57007,67015844048,370686194845
2022-02-04,S300YS42,0,109898720,8,0,135901733,57413,8,7,0,0,0,0,23,0,52184,23,0,0,0,57031,67030707960,370853632481
2022-02-05,S300YS42,0,183631344,8,0,136901470,57436,8,7,0,0,0,0,22,0,52184,22,0,0,0,57055,67045393776,371062544155
2022-02-06,S300YS42,0,72285704,8,0,137998238,57460,8,7,0,0,0,0,23,0,52184,23,0,0,0,57078,67060218592,371269942967
2022-02-07,S300YS42,0,231969888,8,0,141222562,57484,8,7,0,0,0,0,24,0,52184,24,0,0,0,57102,67077012032,371599993898
2022-02-08,S300YS42,0,184832496,8,0,143621395,57508,8,7,0,0,0,0,23,0,52184,23,0,0,0,57126,67092058616,371772971508
2022-02-09,S300YS42,0,39448448,8,0,144949024,57531,8,7,0,0,0,0,23,0,52185,23,0,0,0,57150,67104565120,371883597866
2022-02-10,S300YS42,0,109852616,8,0,145876248,57555,8,7,0,0,0,0,24,0,52185,24,0,0,0,57173,67119189840,372031396970
