2022-01-01,Z305NYRQ,0,195597208,12,0,893389188,51339,12,0,0,0,0,0,40,0,55414,40,0,0,0,50971,58645361672,325288503130
2022-01-02,Z305NYRQ,0,144346904,12,0,895039002,51363,12,0,0,0,0,0,40,0,55414,40,0,0,0,50995,58658715408,325537538033
2022-01-03,Z305NYRQ,0,160667816,12,0,896338624,51387,12,0,0,0,0,0,40,0,55414,40,0,0,0,51018,58671839160,325741493388
2022-01-04,Z305NYRQ,0,76029296,12,0,898922074,51411,12,0,0,0,0,0,39,0,55414,39,0,0,0,51042,58684472176,325981882361
2022-01-05,Z305NYRQ,0,151475824,12,0,899810302,51434,12,0,0,0,0,0,39,0,55414,39,0,0,0,51066,58700607976,326245453626
2022-01-06,Z305NYRQ,0,218750880,12,0,902075570,51458,12,0,0,0,0,0,39,0,55414,39,0,0,0,51090,58707025832,326458145240
2022-01-07,Z305NYRQ,0,99831568,12,0,903523590,51482,12,0,0,0,0,0,39,0,55414,39,0,0,0,51113,58714468360,326699636226
2022-01-08,Z305NYRQ,0,201763000,12,0,904882992,51506,12,0,0,0,0,0,39,0,55414,39,0,0,0,51137,58721049248,326929957377
2022-01-09,Z305NYRQ,0,84573432,12,0,906166257,51529,12,0,0,0,0,0,39,0,55414,39,0,0,0,51161,58732534024,327148868165
2022-01-10,Z305NYRQ,0,43935336,12,0,907464985,51553,12,0,0,0,0,0,40,0,55414,40,0,0,0,51185,58737502496,327365098276
2022-01-11,Z305NYRQ,0,55976216,12,0,910300768,51577,12,0,0,0,0,0,40,0,55414,40,0,0,0,51208,58743005752,327563821486
2022-01-12,Z305NYRQ,0,189613944,12,0,911628971,51601,12,0,0,0,0,0,39,0,55416,39,0,0,0,51232,58754271928,327749985493
2022-01-13,Z305NYRQ,0,243041000,12,0,913429720,51624,12,0,0,0,0,0,39,0,55416,39,0,0,0,51256,58765798520,327818881174
