2022-01-01,Z3059KAR,0,156281560,8,0,103138136,52288,8,0,0,0,0,0,23,0,8851,23,0,0,0,52206,63827068192,319016583739
2022-01-02,Z3059KAR,0,155568552,8,0,104436490,52312,8,0,0,0,0,0,21,0,8851,21,0,0,0,52230,63833972640,319178369524
2022-01-03,Z3059KAR,0,29739288,8,0,107776427,52347,8,0,0,0,0,0,21,0,8851,21,0,0,0,52265,63848250768,319421797853
2022-01-04,Z3059KAR,0,38338560,8,0,109164637,52371,8,0,0,0,0,0,21,0,8851,21,0,0,0,52289,63859514144,319572482017
2022-01-05,Z3059KAR,0,174394912,8,0,110977570,52395,8,0,0,0,0,0,20,0,8851,20,0,0,0,52313,63872334024,319632513836
2022-01-06,Z3059KAR,0,221994592,8,0,112677235,52419,8,0,0,0,0,0,21,0,8851,21,0,0,0,52336,63884810488,319812360383
2022-01-07,Z3059KAR,0,212743768,8,0,113582862,52443,8,0,0,0,0,0,20,0,8851,20,0,0,0,52360,63895437176,319957242874
2022-01-08,Z3059KAR,0,2913352,8,0,114780957,52466,8,0,0,0,0,0,20,0,8851,20,0,0,0,52384,63907483456,320140191916
2022-01-09,Z3059KAR,0,102471264,8,0,116558489,52490,8,0,0,0,0,0,20,0,8851,20,0,0,0,52407,63919346016,320357082760
2022-01-10,Z3059KAR,0,173601840,8,0,119028587,52514,8,0,0,0,0,0,20,0,8851,20,0,0,0,52431,63929874728,320553295819
2022-01-11,Z3059KAR,0,102266352,8,0,120357601,52537,8,0,0,0,0,0,20,0,8851,20,0,0,0,52455,63943411992,320717045338
2022-01-12,Z3059KAR,0,111937368,8,0,122244198,52561,8,0,0,0,0,0,20,0,8851,20,0,0,0,52479,63958997648,320788775485
2022-01-13,Z3059KAR,0,160355048,8,0,123948243,52585,8,0,0,0,0,0,20,0,8851,20,0,0,0,52502,63974231992,321034298378
2022-01-14,Z3059KAR,0,136250504,8,0,125204562,52609,8,0,0,0,0,0,20,0,8851,20,0,0,0,52526,63986279176,321198307465
2022-01-15,Z3059KAR,0,210770968,8,0,126447725,52632,8,0,0,0,0,0,20,0,8851,20,0,0,0,52550,63999401944,321358618438
2022-01-16,Z3059KAR,0,221337328,8,0,127924181,52656,8,0,0,0,0,0,20,0,8851,20,0,0,0,52574,64012873600,321512698557
2022-01-17,Z3059KAR,0,61789104,8,0,130526496,52680,8,0,0,0,0,0,20,0,8851,20,0,0,0,52597,64027706560,321752273284
2022-01-18,Z3059KAR,0,232938448,8,0,132465086,52704,8,0,0,0,0,0,20,0,8851,20,0,0,0,52621,64039999896,322062531412
2022-01-19,Z3059KAR,0,61603328,8,0,134316649,52728,8,0,0,0,0,0,20,0,8851,20,0,0,0,52645,64057599040,322134014632
2022-01-20,Z3059KAR,0,34703536,8,0,135797896,52751,8,0,0,0,0,0,20,0,8851,20,0,0,0,52669,64076068024,322315205266
2022-01-21,Z3059KAR,0,1958080,8,0,137069105,52775,8,0,0,0,0,0,20,0,8851,20,0,0,0,52693,64092681880,322562748670
2022-01-22,Z3059KAR,0,43656064,8,0,138775682,52799,8,0,0,0,0,0,20,0,8851,20,0,0,0,52716,64111029184,322901357236
2022-01-23,Z3059KAR,0,168207016,8,0,142508613,52834,8,0,0,0,0,0,21,0,8851,21,0,0,0,52752,64139084048,323339442823
2022-01-24,Z3059KAR,0,70595424,8,0,144305534,52858,8,0,0,0,0,0,21,0,8851,21,0,0,0,52776,64158717712,323580327638
2022-01-25,Z3059KAR,0,65218576,8,0,145974843,52882,8,0,0,0,0,0,20,0,8851,20,0,0,0,52799,64174149264,323798926024
2022-01-26,Z3059KAR,0,34559352,8,0,146865154,52894,8,0,0,0,0,0,20,0,8851,20,0,0,0,52811,64179529792,323827329807
2022-01-27,Z3059KAR,0,195406472,8,0,148924165,52918,8,0,0,0,0,0,20,0,8851,20,0,0,0,52835,64189300672,324039473771
2022-01-28,Z3059KAR,0,63284192,8,0,151768486,52941,8,0,0,0,0,0,20,0,8851,20,0,0,0,52859,64203310080,324320516296
2022-01-29,Z3059KAR,0,203572288,8,0,153091481,52965,8,0,0,0,0,0,20,0,8851,20,0,0,0,52883,64218731704,324573859386
2022-01-30,Z3059KAR,0,222557200,8,0,154834339,52989,8,0,0,0,0,0,20,0,8851,20,0,0,0,52907,64235879840,324853012066
2022-01-31,Z3059KAR,0,82377008,8,0,157674648,53013,8,0,0,0,0,0,20,0,8851,20,0,0,0,52930,64252836184,325151639536
2022-02-01,Z3059KAR,0,15252168,8,0,159242705,53037,8,0,0,0,0,0,19,0,8851,19,0,0,0,52954,64267515368,325465666249
2022-02-02,Z3059KAR,0,126722432,8,0,160755215,53060,8,0,0,0,0,0,18,0,8851,18,0,0,0,52978,64298401544,325543266491
2022-02-03,Z3059KAR,0,13213016,8,0,162079402,53084,8,0,0,0,0,0,18,0,8851,18,0,0,0,53002,64312677680,325755606830
2022-02-04,Z3059KAR,0,118473376,8,0,163283431,53108,8,0,0,0,0,0,18,0,8851,18,0,0,0,53025,64329962208,325953420566
2022-02-05,Z3059KAR,0,239383232,8,0,164746761,53132,8,0,0,0,0,0,18,0,8851,18,0,0,0,53049,64348999616,326176275544
2022-02-06,Z3059KAR,0,102551632,8,0,166388356,53156,8,0,0,0,0,0,18,0,8851,18,0,0,0,53073,64370010088,326411395130
2022-02-07,Z3059KAR,0,165321368,8,0,169644919,53179,8,0,0,0,0,0,18,0,8851,18,0,0,0,53097,64387220184,326677397893
2022-02-08,Z3059KAR,0,162273840,8,0,171397664,53203,8,0,0,0,0,0,18,0,8851,18,0,0,0,53121,64400852792,326902021647
2022-02-09,Z3059KAR,0,50002600,8,0,173989954,53239,8,0,0,0,0,0,20,0,8851,20,0,0,0,53156,64422973272,327084901511
2022-02-10,Z3059KAR,0,199407600,8,0,175356537,53262,8,0,0,0,0,0,20,0,8851,20,0,0,0,53180,64435493360,327312203431
2022-02-11,Z3059KAR,0,217377872,8,0,176759672,53286,8,0,0,0,0,0,20,0,8851,20,0,0,0,53204,64447477168,327613933339
2022-02-12,Z3059KAR,0,187660288,8,0,178084729,53310,8,0,0,0,0,0,21,0,8851,21,0,0,0,53228,64460220384,327952075976
2022-02-13,Z3059KAR,0,78532888,8,0,180609312,53334,8,0,0,0,0,0,20,0,8851,20,0,0,0,53251,64475908864,328240718917
2022-02-14,Z3059KAR,0,113584440,8,0,183131429,53358,8,0,0,0,0,0,20,0,8851,20,0,0,0,53275,64487387632,328472446402
2022-02-15,Z3059KAR,0,180646712,8,0,184600260,53382,8,0,0,0,0,0,19,0,8851,19,0,0,0,53299,64498503752,328667301035
2022-02-16,Z3059KAR,0,18025280,8,0,186528227,53405,8,0,0,0,0,0,19,0,8851,19,0,0,0,53323,64511008360,328738447860
2022-02-17,Z3059KAR,0,179723528,8,0,188209973,53429,8,0,0,0,0,0,18,0,8851,18,0,0,0,53347,64521116208,328972819570
2022-02-18,Z3059KAR,0,79332408,8,0,189548122,53453,8,0,0,0,0,0,18,0,8851,18,0,0,0,53370,64525137624,329181288082
2022-02-19,Z3059KAR,0,36779800,8,0,190938796,53477,8,0,0,0,0,0,18,0,8851,18,0,0,0,53394,64529328512,329376217110
2022-02-20,Z3059KAR,0,203195560,8,0,193102652,53500,8,0,0,0,0,0,18,0,8851,18,0,0,0,53418,64532160240,329528679815
2022-02-21,Z3059KAR,0,230593504,8,0,194815908,53524,8,0,0,0,0,0,18,0,8851,18,0,0,0,53442,64534349080,329699106789
2022-02-22,Z3059KAR,0,50952912,8,0,195861306,53548,8,0,0,0,0,0,18,0,8851,18,0,0,0,53465,64537003568,329820442284
2022-02-23,Z3059KAR,0,21149072,8,0,197634942,53571,8,0,0,0,0,0,18,0,8851,18,0,0,0,53489,64540730464,329877244797
2022-02-24,Z3059KAR,0,130911408,8,0,199221816,53595,8,0,0,0,0,0,19,0,8851,19,0,0,0,53513,64545103064,330058303924
2022-02-25,Z3059KAR,0,29600728,8,0,201164662,53619,8,0,0,0,0,0,19,0,8851,19,0,0,0,53536,64549035560,330245293251
2022-02-26,Z3059KAR,0,240009016,8,0,202262485,53642,8,0,0,0,0,0,18,0,8851,18,0,0,0,53560,64554311888,330405310593
2022-02-27,Z3059KAR,0,163259192,8,0,204200139,53666,8,0,0,0,0,0,18,0,8851,18,0,0,0,53584,64561162888,330645719615
2022-02-28,Z3059KAR,0,230083208,8,0,205413855,53690,8,0,0,0,0,0,18,0,8851,18,0,0,0,53607,64567755464,330825078920
2022-03-01,Z3059KAR,0,223483968,8,0,206566491,53714,8,0,0,0,0,0,18,0,8851,18,0,0,0,53631,64573265640,330979716207
2022-03-02,Z3059KAR,0,169776544,8,0,208228652,53737,8,0,0,0,0,0,18,0,8851,18,0,0,0,53655,64579308616,331033811282
2022-03-03,Z3059KAR,0,152434160,8,0,210430558,53761,8,0,0,0,0,0,18,0,8851,18,0,0,0,53678,64672723592,331304135434
2022-03-04,Z3059KAR,0,105150000,8,0,212058371,53785,8,0,0,0,0,0,18,0,8851,18,0,0,0,53702,64703121624,331511892874
2022-03-05,Z3059KAR,0,47165272,8,0,213115843,53808,8,0,0,0,0,0,19,0,8851,19,0,0,0,53726,64708316160,331663815844
2022-03-06,Z3059KAR,0,152351760,8,0,214809902,53832,8,0,0,0,0,0,18,0,8851,18,0,0,0,53750,64713717248,331907628174
2022-03-07,Z3059KAR,0,108878688,8,0,217907642,53856,8,0,0,0,0,0,18,0,8851,18,0,0,0,53774,64719019736,332221166176
2022-03-08,Z3059KAR,0,98803640,8,0,219175879,53880,8,0,0,0,0,0,18,0,8851,18,0,0,0,53797,64724668504,332470760914
2022-03-09,Z3059KAR,0,238395120,8,0,221065082,53904,8,0,0,0,0,0,18,0,8851,18,0,0,0,53821,64731948016,332552962139
2022-03-10,Z3059KAR,0,41705976,8,0,223019464,53927,8,0,0,0,0,0,19,0,8851,19,0,0,0,53845,64738819408,332926730261
2022-03-11,Z3059KAR,0,105986816,8,0,224589398,53951,8,0,0,0,0,0,19,0,8851,19,0,0,0,53869,64746238664,333192187291
2022-03-12,Z3059KAR,0,230087608,8,0,225856062,53975,8,0,0,0,0,0,19,0,8851,19,0,0,0,53892,64753594528,333438055426
2022-03-13,Z3059KAR,0,204698848,8,0,229413896,53999,8,0,0,0,0,0,19,0,8851,19,0,0,0,53916,64762196896,333728562829
2022-03-14,Z3059KAR,0,204450632,8,0,232652911,54023,8,0,0,0,0,0,19,0,8851,19,0,0,0,53940,64770759080,334016467610
2022-03-15,Z3059KAR,0,5031880,8,0,234604634,54047,8,0,0,0,0,0,18,0,8851,18,0,0,0,53964,64779074752,334289440356
2022-03-16,Z3059KAR,0,108329832,8,0,236270382,54070,8,0,0,0,0,0,19,0,8851,19,0,0,0,53988,64790638152,334395629416
2022-03-17,Z3059KAR,0,70484304,8,0,237826700,54094,8,0,0,0,0,0,19,0,8851,19,0,0,0,54012,64800840304,334578242893
2022-03-18,Z3059KAR,0,167548600,8,0,239645539,54118,8,0,0,0,0,0,18,0,8851,18,0,0,0,54035,64812520512,334849265984
2022-03-19,Z3059KAR,0,33980640,8,0,241298206,54142,8,0,0,0,0,0,18,0,8851,18,0,0,0,54059,64824523264,335166142871
2022-03-20,Z3059KAR,0,123046992,8,0,243237970,54165,8,0,0,0,0,0,19,0,8851,19,0,0,0,54083,64839012904,335455123022
2022-03-21,Z3059KAR,0,216017472,8,0,245841801,54189,8,0,0,0,0,0,19,0,8851,19,0,0,0,54107,64848060952,335719069556
2022-03-22,Z3059KAR,0,116064456,8,0,247203461,54213,8,0,0,0,0,0,18,0,8851,18,0,0,0,54130,64858786064,335939728058
2022-03-23,Z3059KAR,0,213275864,8,0,248713185,54237,8,0,0,0,0,0,18,0,8851,18,0,0,0,54154,64868053200,336024451287
2022-03-24,Z3059KAR,0,139083896,8,0,250397671,54260,8,0,0,0,0,0,19,0,8851,19,0,0,0,54178,64881649168,336259124184
2022-03-25,Z3059KAR,0,1511352,8,0,252226250,54284,8,0,0,0,0,0,19,0,8851,19,0,0,0,54201,64896927768,336483330516
2022-03-26,Z3059KAR,0,57545728,8,0,254680707,54308,8,0,0,0,0,0,19,0,8851,19,0,0,0,54225,64907859632,336735105017
2022-03-27,Z3059KAR,0,145596712,8,0,255987419,54331,8,0,0,0,0,0,19,0,8851,19,0,0,0,54249,64919472680,336946125169
2022-03-28,Z3059KAR,0,107916184,8,0,258823214,54355,8,0,0,0,0,0,18,0,8851,18,0,0,0,54273,64932960968,337344559971
2022-03-29,Z3059KAR,0,55941312,8,0,260535644,54379,8,0,0,0,0,0,19,0,8851,19,0,0,0,54296,64941929752,337654041922
2022-03-30,Z3059KAR,0,153304016,8,0,262254682,54402,8,0,0,0,0,0,18,0,8851,18,0,0,0,54320,64952646392,337761501056
2022-03-31,Z3059KAR,0,202286520,8,0,263637575,54426,8,0,0,0,0,0,18,0,8851,18,0,0,0,54344,64963371336,337930670192
