2022-01-01,S300ZPCJ,0,129041888,12,0,32813765,57638,12,0,0,0,0,0,17,0,176740,17,0,0,0,56832,66157768256,358412036473
2022-01-02,S300ZPCJ,0,93755632,12,0,34051609,57662,12,0,0,0,0,0,17,0,176740,17,0,0,0,56856,66168140576,358642855512
2022-01-03,S300ZPCJ,0,56974600,12,0,36697564,57685,12,0,0,0,0,0,17,0,176740,17,0,0,0,56880,66183930536,358848533417
2022-01-04,S300ZPCJ,0,100105504,12,0,37891896,57709,12,0,0,0,0,0,17,0,176740,17,0,0,0,56903,66195914856,359061062919
2022-01-05,S300ZPCJ,0,210742440,12,0,39395887,57733,12,0,0,0,0,0,17,0,176740,17,0,0,0,56927,66202537536,359144647231
2022-01-06,S300ZPCJ,0,29075200,12,0,40812949,57757,12,0,0,0,0,0,17,0,176740,17,0,0,0,56951,66209935760,359328188615
2022-01-07,S300ZPCJ,0,85983344,12,0,41960573,57781,12,0,0,0,0,0,18,0,176740,18,0,0,0,56975,66217827264,359537631729
2022-01-08,S300ZPCJ,0,198023048,12,0,43785697,57816,12,0,0,0,0,0,17,0,176740,17,0,0,0,57010,66241204696,359816443642
2022-01-09,S300ZPCJ,0,67519768,12,0,45492375,57840,12,0,0,0,0,0,18,0,176740,18,0,0,0,57034,66248420088,359998908163
2022-01-10,S300ZPCJ,0,115848672,12,0,47779299,57864,12,0,0,0,0,0,17,0,176740,17,0,0,0,57058,66254492712,360242785541
2022-01-11,S300ZPCJ,0,49862272,12,0,49294073,57888,12,0,0,0,0,0,17,0,176740,17,0,0,0,57082,66287976992,360444352163
2022-01-12,S300ZPCJ,0,79257976,12,0,51270365,57911,12,0,0,0,0,0,17,0,176740,17,0,0,0,57105,66296467800,360556133763
2022-01-13,S300ZPCJ,0,167674248,12,0,54554325,57935,12,0,0,0,0,0,17,0,176740,17,0,0,0,57129,66304648496,360784351820
2022-01-14,S300ZPCJ,0,171295448,12,0,55718139,57958,12,0,0,0,0,0,17,0,176740,17,0,0,0,57153,66316910296,360985652836
2022-01-15,S300ZPCJ,0,173493272,12,0,57263977,57982,12,0,0,0,0,0,18,0,176740,18,0,0,0,57176,66327626072,361256248176
2022-01-16,S300ZPCJ,0,20138856,12,0,59367886,58006,12,0,0,0,0,0,17,0,176740,17,0,0,0,57200,66336054240,361558487189
2022-01-17,S300ZPCJ,0,133962648,12,0,61773780,58030,12,0,0,0,0,0,18,0,176740,18,0,0,0,57224,66348330072,361890394915
2022-01-18,S300ZPCJ,0,102901576,12,0,63374835,58053,12,0,0,0,0,0,17,0,176740,17,0,0,0,57247,66358423496,362204005806
