2022-01-01,Z305GXAH,0,297680,8,0,757206143,51481,8,0,0,0,0,0,26,0,4128,26,0,0,0,51455,58003856184,394521237055
2022-01-02,Z305GXAH,0,73947920,8,0,758961431,51505,8,0,0,0,0,0,26,0,4128,26,0,0,0,51478,58017519808,394821319600
2022-01-03,Z305GXAH,0,139355920,8,0,760287153,51529,8,0,0,0,0,0,26,0,4128,26,0,0,0,51502,58035335136,395101461922
2022-01-04,Z305GXAH,0,94832256,8,0,761303685,51553,8,0,0,0,0,0,26,0,4128,26,0,0,0,51526,58048202936,395422911510
2022-01-05,Z305GXAH,0,187299224,8,0,762917603,51576,8,0,0,0,0,0,25,0,4128,25,0,0,0,51550,58061123880,395644564151
2022-01-06,Z305GXAH,0,59954264,8,0,763715250,51600,8,0,0,0,0,0,25,0,4128,25,0,0,0,51574,58075836800,395860658520
2022-01-07,Z305GXAH,0,108925480,9,0,764474641,51624,9,0,0,0,0,0,27,1,4134,27,0,0,0,51597,58097591808,396042183028
2022-01-08,Z305GXAH,0,226368472,9,0,765321599,51648,9,0,0,0,0,0,27,1,4134,27,0,0,0,51621,58121854648,396210814991
2022-01-09,Z305GXAH,0,184374112,9,0,767119613,51672,9,0,0,0,0,0,27,1,4134,27,0,0,0,51645,58142432896,396410712753
2022-01-10,Z305GXAH,0,201452544,9,0,769335468,51696,9,0,0,0,0,0,27,1,4134,27,0,0,0,51669,58168162248,396637600320
2022-01-11,Z305GXAH,0,242768600,9,0,770298475,51720,9,0,0,0,0,0,27,1,4134,27,0,0,0,51693,58183601336,396875680725
2022-01-12,Z305GXAH,0,83825352,9,0,771699388,51743,9,0,0,0,0,0,27,1,4135,27,0,0,0,51717,58197069728,396972609846
2022-01-13,Z305GXAH,0,180585960,9,0,772627549,51767,9,0,0,0,0,0,27,1,4135,27,0,0,0,51741,58212701096,397228819723
2022-01-14,Z305GXAH,0,146337608,9,0,773344236,51791,9,0,0,0,0,0,27,1,4135,27,0,0,0,51764,58232273744,397391214267
2022-01-15,Z305GXAH,0,154820912,9,0,774189357,51815,9,0,0,0,0,0,27,1,4135,27,0,0,0,51788,58245993728,397554041119
2022-01-16,Z305GXAH,0,180706048,9,0,776005387,51839,9,0,0,0,0,0,27,1,4135,27,0,0,0,51812,58264057728,397806827392
2022-01-17,Z305GXAH,0,198285760,9,0,777216173,51863,9,0,0,0,0,0,27,1,4135,27,0,0,0,51836,58278496184,398039142764
2022-01-18,Z305GXAH,0,242470328,9,0,778089598,51887,9,0,0,0,0,0,27,1,4135,27,0,0,0,51860,58293263584,398234663125
2022-01-19,Z305GXAH,0,94649984,9,0,779577693,51911,9,0,0,0,0,0,28,1,4135,28,0,0,0,51884,58310976480,398361855123
2022-01-20,Z305GXAH,0,76383320,9,0,780585954,51935,9,0,0,0,0,0,27,1,4135,27,0,0,0,51908,58325747616,398596285064
2022-01-21,Z305GXAH,0,157896616,9,0,782547929,51959,9,0,0,0,0,0,27,1,4137,27,0,0,0,51932,58341952064,398789782719
2022-01-22,Z305GXAH,0,149192024,9,0,783577662,51983,9,0,0,0,0,0,27,1,4137,27,0,0,0,51956,58359863480,398989547391
2022-01-23,Z305GXAH,0,237891736,9,0,784961045,52006,9,0,0,0,0,0,27,1,4137,27,0,0,0,51980,58376189216,399164498836
2022-01-24,Z305GXAH,0,163995832,9,0,786255620,52030,9,0,0,0,0,0,27,1,4137,27,0,0,0,52004,58390612472,399296617051
2022-01-25,Z305GXAH,0,153641832,9,0,787234616,52054,9,0,0,0,0,0,27,1,4137,27,0,0,0,52028,58405489144,399525751911
2022-01-26,Z305GXAH,0,28574936,9,0,788735469,52078,9,0,0,0,0,0,27,1,4139,27,0,0,0,52051,58422040816,399633349316
2022-01-27,Z305GXAH,0,164814344,9,0,789658992,52102,9,0,0,0,0,0,27,1,4139,27,0,0,0,52075,58445496432,399777379576
2022-01-28,Z305GXAH,0,243135472,9,0,790496303,52126,9,0,0,0,0,0,27,1,4139,27,0,0,0,52099,58462409600,399927971715
2022-01-29,Z305GXAH,0,127947520,9,0,791490726,52150,9,0,0,0,0,0,27,1,4139,27,0,0,0,52123,58485348360,400089650260
2022-01-30,Z305GXAH,0,158787160,9,0,792921249,52174,9,0,0,0,0,0,27,1,4139,27,0,0,0,52147,58503143112,400292274932
2022-01-31,Z305GXAH,0,231669848,9,0,794378191,52198,9,0,0,0,0,0,27,1,4139,27,0,0,0,52171,58520244432,400512799050
2022-02-01,Z305GXAH,0,25089928,9,0,795321481,52222,9,0,0,0,0,0,26,1,4139,26,0,0,0,52195,58536963232,400711084594
2022-02-02,Z305GXAH,0,76758312,9,0,796886028,52246,9,0,0,0,0,0,26,1,4141,26,0,0,0,52219,58561183944,400824203631
2022-02-03,Z305GXAH,0,14433032,9,0,798927523,52270,9,0,0,0,0,0,25,1,4141,25,0,0,0,52243,58575282784,401014407419
2022-02-04,Z305GXAH,0,197469336,9,0,799793637,52293,9,0,0,0,0,0,25,1,4141,25,0,0,0,52266,58592394560,401155760225
2022-02-05,Z305GXAH,0,112030928,9,0,800911383,52317,9,0,0,0,0,0,26,1,4144,26,0,0,0,52290,58608575480,401390151198
2022-02-06,Z305GXAH,0,20017576,9,0,802673398,52341,9,0,0,0,0,0,25,1,4144,25,0,0,0,52314,58625420360,401749384084
2022-02-07,Z305GXAH,0,78486616,9,0,805477184,52365,9,0,0,0,0,0,25,1,4144,25,0,0,0,52338,58642841656,402103141358
2022-02-08,Z305GXAH,0,52608536,9,0,807316694,52389,9,0,0,0,0,0,26,1,4144,26,0,0,0,52362,58664487032,402399547483
2022-02-09,Z305GXAH,0,212756912,9,0,809578072,52413,9,0,0,0,0,0,25,1,4144,25,0,0,0,52386,58688555448,402603614424
2022-02-10,Z305GXAH,0,226890712,9,0,811137629,52437,9,0,0,0,0,0,26,1,4145,26,0,0,0,52409,58708354120,402869492340
2022-02-11,Z305GXAH,0,61700336,9,0,812778609,52460,9,0,0,0,0,0,26,1,4145,26,0,0,0,52433,58721453240,403150632500
2022-02-12,Z305GXAH,0,197359000,9,0,813644541,52484,9,0,0,0,0,0,26,1,4145,26,0,0,0,52457,58729596248,403220893759
2022-02-13,Z305GXAH,0,67202984,9,0,816274723,52508,9,0,0,0,0,0,26,1,4145,26,0,0,0,52481,58738081944,403488917773
2022-02-14,Z305GXAH,0,70418328,9,0,818668021,52532,9,0,0,0,0,0,26,1,4145,26,0,0,0,52504,58748884648,403811826838
2022-02-15,Z305GXAH,0,6082008,9,0,819691170,52556,9,0,0,0,0,0,26,1,4145,26,0,0,0,52528,58757045704,404088786504
2022-02-16,Z305GXAH,0,202481392,9,0,821253086,52579,9,0,0,0,0,0,25,1,4145,25,0,0,0,52552,58767075488,404238057288
2022-02-17,Z305GXAH,0,174060184,9,0,822485201,52603,9,0,0,0,0,0,25,1,4145,25,0,0,0,52576,58778924480,404538646480
2022-02-18,Z305GXAH,0,160159656,9,0,823672240,52627,9,0,0,0,0,0,26,1,4145,26,0,0,0,52600,58790266144,404835343871
2022-02-19,Z305GXAH,0,11184440,9,0,824591701,52651,9,0,0,0,0,0,25,1,4146,25,0,0,0,52624,58805162576,405066158526
2022-02-20,Z305GXAH,0,24442240,9,0,826163140,52675,9,0,0,0,0,0,26,1,4146,26,0,0,0,52648,58815334856,405388044369
2022-02-21,Z305GXAH,0,33551432,9,0,827506508,52699,9,0,0,0,0,0,25,1,4146,25,0,0,0,52672,58825737520,405627614809
2022-02-22,Z305GXAH,0,87152096,9,0,828440881,52723,9,0,0,0,0,0,25,1,4146,25,0,0,0,52696,58843036464,405836199482
2022-02-23,Z305GXAH,0,13954816,9,0,829936527,52747,9,0,0,0,0,0,25,1,4146,25,0,0,0,52720,58852655440,405950544565
2022-02-24,Z305GXAH,0,67862344,9,0,830709860,52771,9,0,0,0,0,0,25,1,4146,25,0,0,0,52743,58865828704,406102239670
2022-02-25,Z305GXAH,0,243658520,9,0,831705697,52795,9,0,0,0,0,0,26,1,4146,26,0,0,0,52767,58884574384,406360287044
2022-02-26,Z305GXAH,0,41452664,9,0,832624794,52818,9,0,0,0,0,0,25,1,4146,25,0,0,0,52791,58906394408,406565878020
2022-02-27,Z305GXAH,0,98373120,9,0,833993751,52842,9,0,0,0,0,0,25,1,4146,25,0,0,0,52815,58921314376,406814089542
2022-02-28,Z305GXAH,0,242979488,9,0,835441679,52866,9,0,0,0,0,0,25,1,4146,25,0,0,0,52839,58935297464,406974830466
2022-03-01,Z305GXAH,0,119479384,9,0,837935553,52890,9,0,0,0,0,0,26,1,4146,26,0,0,0,52862,58948724368,407206416977
2022-03-02,Z305GXAH,0,29555632,9,0,839546856,52913,9,0,0,0,0,0,26,1,4146,26,0,0,0,52886,58966403712,407333379555
2022-03-03,Z305GXAH,0,167407712,9,0,840558236,52937,9,0,0,0,0,0,26,1,4146,26,0,0,0,52910,58975638848,407565170384
2022-03-04,Z305GXAH,0,155729408,9,0,841801390,52973,9,0,0,0,0,0,25,1,4147,25,0,0,0,52945,58988073432,407815753278
