2022-01-01,Z305KBEW,0,92019848,10,0,962524873,51311,10,0,0,0,0,0,28,0,54744,28,0,0,0,50974,58693374440,360842213308
2022-01-02,Z305KBEW,0,48504424,10,0,964143124,51334,10,0,0,0,0,0,29,0,54744,29,0,0,0,50998,58716895424,361064567795
2022-01-03,Z305KBEW,0,193859328,10,0,965830272,51358,10,0,0,0,0,0,29,0,54744,29,0,0,0,51021,58734951496,361295763231
2022-01-04,Z305KBEW,0,74006456,10,0,968886764,51381,10,0,0,0,0,0,28,0,54744,28,0,0,0,51045,58748918832,361536697940
2022-01-05,Z305KBEW,0,17866832,10,0,970094573,51405,10,0,0,0,0,0,28,0,54744,28,0,0,0,51068,58762559792,361872780579
2022-01-06,Z305KBEW,0,136932672,10,0,971842863,51428,10,0,0,0,0,0,28,0,54744,28,0,0,0,51092,58769418504,362081662755
2022-01-07,Z305KBEW,0,166064208,10,0,973512783,51452,10,0,0,0,0,0,28,0,54744,28,0,0,0,51115,58780380952,362360813774
2022-01-08,Z305KBEW,0,193766768,10,0,974932468,51475,10,0,0,0,0,0,28,0,54744,28,0,0,0,51139,58786545072,362615751422
2022-01-09,Z305KBEW,0,180941048,10,0,975965364,51499,10,0,0,0,0,0,28,0,54744,28,0,0,0,51162,58797055232,362767630593
2022-01-10,Z305KBEW,0,49194624,10,0,977606222,51522,10,0,0,0,0,0,28,0,54744,28,0,0,0,51186,58807465792,363016278026
2022-01-11,Z305KBEW,0,217582056,10,0,980547322,51546,10,0,0,0,0,0,28,0,54744,28,0,0,0,51209,58819511800,363260349484
2022-01-12,Z305KBEW,0,105996576,10,0,982579836,51581,10,0,0,0,0,0,28,0,54744,28,0,0,0,51245,58839275624,363499949803
2022-01-13,Z305KBEW,0,93739224,10,0,984646935,51605,10,0,0,0,0,0,29,0,54744,29,0,0,0,51268,58850213200,363601239073
2022-01-14,Z305KBEW,0,119171584,10,0,985912448,51628,10,0,0,0,0,0,29,0,54744,29,0,0,0,51292,58870631752,363744929105
2022-01-15,Z305KBEW,0,171580680,10,0,986594895,51652,10,0,0,0,0,0,28,0,54744,28,0,0,0,51315,58883731232,363814972888
2022-01-16,Z305KBEW,0,147349632,10,0,989053018,51675,10,0,0,0,0,0,28,0,54744,28,0,0,0,51339,58896431720,364020977832
2022-01-17,Z305KBEW,0,173802728,10,0,992025950,51699,10,0,0,0,0,0,27,0,54744,27,0,0,0,51363,58911214808,364227264300
2022-01-18,Z305KBEW,0,105886504,10,0,994252930,51722,10,0,0,0,0,0,28,0,54744,28,0,0,0,51386,58930619088,364412719455
2022-01-19,Z305KBEW,0,182322168,10,0,995612039,51746,10,0,0,0,0,0,28,0,54744,28,0,0,0,51410,58956277080,364588559789
2022-01-20,Z305KBEW,0,200127560,10,0,997110857,51770,10,0,0,0,0,0,28,0,54744,28,0,0,0,51433,58977960312,364711323707
