2022-01-01,Z304JL8P,0,50084400,20,0,208995361,54714,20,0,0,0,0,0,21,0,7308,21,0,0,0,54618,65529943616,401371993446
2022-01-02,Z304JL8P,0,79278536,20,0,209966858,54738,20,0,0,0,0,0,21,0,7308,21,0,0,0,54642,65548676776,401585442283
2022-01-03,Z304JL8P,0,243024400,20,0,211035799,54762,20,0,0,0,0,0,21,0,7308,21,0,0,0,54666,65572504464,401880739472
2022-01-04,Z304JL8P,0,127660088,20,0,214275792,54786,20,0,0,0,0,0,21,0,7308,21,0,0,0,54690,65590831584,402270346393
2022-01-05,Z304JL8P,0,100616280,20,0,215809818,54810,20,0,0,0,0,0,20,0,7308,20,0,0,0,54714,65612765512,402526425780
2022-01-06,Z304JL8P,0,137966568,20,0,216726255,54834,20,0,0,0,0,0,20,0,7308,20,0,0,0,54738,65627784512,402714666087
2022-01-07,Z304JL8P,0,87446816,20,0,218163725,54858,20,0,0,0,0,0,21,0,7308,21,0,0,0,54762,65643367312,402823299065
2022-01-08,Z304JL8P,0,218173104,20,0,219131813,54882,20,0,0,0,0,0,21,0,7308,21,0,0,0,54786,65656596064,403056081108
2022-01-09,Z304JL8P,0,198968336,20,0,219838442,54906,20,0,0,0,0,0,20,0,7308,20,0,0,0,54810,65670032848,403195415375
2022-01-10,Z304JL8P,0,235359144,20,0,220868224,54929,20,0,0,0,0,0,20,0,7308,20,0,0,0,54834,65685572704,403432041921
2022-01-11,Z304JL8P,0,235216224,20,0,222635788,54953,20,0,0,0,0,0,21,0,7308,21,0,0,0,54858,65709019840,403683001936
2022-01-12,Z304JL8P,0,23344624,20,0,224001919,54977,20,0,0,0,0,0,20,0,7309,20,0,0,0,54881,65720297872,403912283007
2022-01-13,Z304JL8P,0,93851216,20,0,224777658,55001,20,0,0,0,0,0,20,0,7309,20,0,0,0,54905,65735630136,404065463837
2022-01-14,Z304JL8P,0,139178472,20,0,226372710,55025,20,0,0,0,0,0,20,0,7309,20,0,0,0,54929,65757391424,404155827680
2022-01-15,Z304JL8P,0,87704632,20,0,227500417,55049,20,0,0,0,0,0,21,0,7309,21,0,0,0,54953,65776632992,404383554454
2022-01-16,Z304JL8P,0,79350320,20,0,228575807,55073,20,0,0,0,0,0,21,0,7309,21,0,0,0,54977,65794612008,404612548329
2022-01-17,Z304JL8P,0,65752280,20,0,229460612,55097,20,0,0,0,0,0,21,0,7309,21,0,0,0,55001,65816860936,404796311816
2022-01-18,Z304JL8P,0,201635544,20,0,230975514,55120,20,0,0,0,0,0,21,0,7309,21,0,0,0,55024,65834593200,404959044694
2022-01-19,Z304JL8P,0,10923976,20,0,232812771,55144,20,0,0,0,0,0,22,0,7309,22,0,0,0,55048,65853225672,405159928746
2022-01-20,Z304JL8P,0,99287216,20,0,234138010,55168,20,0,0,0,0,0,22,0,7310,22,0,0,0,55072,65877560576,405286339242
2022-01-21,Z304JL8P,0,213057920,20,0,235937001,55192,20,0,0,0,0,0,22,0,7310,22,0,0,0,55096,65896871768,405407278279
2022-01-22,Z304JL8P,0,83847568,20,0,236863507,55216,20,0,0,0,0,0,22,0,7310,22,0,0,0,55120,65918205984,405571453930
2022-01-23,Z304JL8P,0,25176,20,0,237910462,55240,20,0,0,0,0,0,22,0,7310,22,0,0,0,55144,65938151416,405759179292
2022-01-24,Z304JL8P,0,15009784,20,0,238888244,55264,20,0,0,0,0,0,22,0,7310,22,0,0,0,55167,65956659960,405909419137
2022-01-25,Z304JL8P,0,224027616,20,0,240374255,55288,20,0,0,0,0,0,22,0,7310,22,0,0,0,55191,65973858648,406044163921
2022-01-26,Z304JL8P,0,237416296,20,0,241819574,55311,20,0,0,0,0,0,22,0,7311,22,0,0,0,55215,65992842096,406214538994
2022-01-27,Z304JL8P,0,115458544,20,0,242865311,55335,20,0,0,0,0,0,22,0,7311,22,0,0,0,55239,66010835552,406382957643
2022-01-28,Z304JL8P,0,203329808,20,0,244389463,55359,20,0,0,0,0,0,22,0,7311,22,0,0,0,55263,66032075056,406445881365
2022-01-29,Z304JL8P,0,151329368,20,0,245432039,55383,20,0,0,0,0,0,22,0,7311,22,0,0,0,55287,66049863776,406662369796
2022-01-30,Z304JL8P,0,2263280,20,0,246337732,55407,20,0,0,0,0,0,22,0,7315,22,0,0,0,55310,66065573928,406850027848
2022-01-31,Z304JL8P,0,235089272,20,0,247335961,55431,20,0,0,0,0,0,22,0,7315,22,0,0,0,55334,66079796840,407070745085
2022-02-01,Z304JL8P,0,46927376,20,0,248644091,55454,20,0,0,0,0,0,21,0,7315,21,0,0,0,55358,66093231736,407261493555
2022-02-02,Z304JL8P,0,98849536,20,0,250406706,55478,20,0,0,0,0,0,20,0,7316,20,0,0,0,55382,66107598664,407467713951
2022-02-03,Z304JL8P,0,231554216,20,0,251348466,55502,20,0,0,0,0,0,20,0,7316,20,0,0,0,55406,66131902432,407633011722
2022-02-04,Z304JL8P,0,82508152,20,0,252641340,55526,20,0,0,0,0,0,20,0,7316,20,0,0,0,55430,66151237152,407712973482
2022-02-05,Z304JL8P,0,42353016,20,0,253931805,55550,20,0,0,0,0,0,20,0,7316,20,0,0,0,55454,66166490576,407930026129
2022-02-06,Z304JL8P,0,132317008,20,0,255639935,55574,20,0,0,0,0,0,20,0,7316,20,0,0,0,55477,66182936440,408282908854
2022-02-07,Z304JL8P,0,233245792,20,0,258176161,55598,20,0,0,0,0,0,20,0,7316,20,0,0,0,55501,66200657104,408594257789
2022-02-08,Z304JL8P,0,72421592,20,0,260249616,55622,20,0,0,0,0,0,20,0,7316,20,0,0,0,55525,66217956712,408894171853
2022-02-09,Z304JL8P,0,54774112,20,0,263405547,55645,20,0,0,0,0,0,20,0,7316,20,0,0,0,55549,66234838912,409196372874
2022-02-10,Z304JL8P,0,230976224,20,0,265627641,55669,20,0,0,0,0,0,21,0,7316,21,0,0,0,55573,66252279128,409461414045
2022-02-11,Z304JL8P,0,215144152,20,0,267035091,55693,20,0,0,0,0,0,21,0,7316,21,0,0,0,55597,66269178080,409544380883
2022-02-12,Z304JL8P,0,98868168,20,0,268566642,55717,20,0,0,0,0,0,21,0,7316,21,0,0,0,55621,66279810552,409745204708
2022-02-13,Z304JL8P,0,125772216,20,0,270899491,55741,20,0,0,0,0,0,21,0,7316,21,0,0,0,55645,66286494168,410058719762
2022-02-14,Z304JL8P,0,157979176,20,0,272395014,55765,20,0,0,0,0,0,21,0,7316,21,0,0,0,55668,66301702840,410333059729
2022-02-15,Z304JL8P,0,51413792,20,0,274090038,55789,20,0,0,0,0,0,20,0,7316,20,0,0,0,55692,66315837000,410677932326
2022-02-16,Z304JL8P,0,20883656,20,0,276285412,55813,20,0,0,0,0,0,20,0,7316,20,0,0,0,55716,66325582504,411009417241
2022-02-17,Z304JL8P,0,141067320,20,0,277385113,55837,20,0,0,0,0,0,20,0,7316,20,0,0,0,55740,66335087344,411259680319
2022-02-18,Z304JL8P,0,79198056,20,0,278887863,55861,20,0,0,0,0,0,20,0,7317,20,0,0,0,55764,66345575200,411379278710
2022-02-19,Z304JL8P,0,215741232,20,0,280053157,55884,20,0,0,0,0,0,20,0,7317,20,0,0,0,55788,66367916024,411661576595
2022-02-20,Z304JL8P,0,149218528,20,0,281161503,55909,20,0,0,0,0,0,20,0,7317,20,0,0,0,55812,66377579872,412003835461
2022-02-21,Z304JL8P,0,215305680,20,0,282074269,55932,20,0,0,0,0,0,21,0,7317,21,0,0,0,55836,66387685472,412244226994
2022-02-22,Z304JL8P,0,220233064,20,0,283466402,55956,20,0,0,0,0,0,22,0,7317,22,0,0,0,55860,66401551080,412462367997
2022-02-23,Z304JL8P,0,197451328,20,0,285141239,55980,20,0,0,0,0,0,22,0,7317,22,0,0,0,55884,66415446752,412698703682
