2022-01-01,Z304HWJW,0,150688736,9,0,139601995,54139,9,0,0,0,0,0,22,5,6973,22,0,0,0,54075,66602504016,340448489331
2022-01-02,Z304HWJW,0,30899872,9,0,140732205,54163,9,0,0,0,0,0,22,5,6973,22,0,0,0,54098,66614762048,340605716531
2022-01-03,Z304HWJW,0,236291664,9,0,142167204,54187,9,0,0,0,0,0,22,5,6973,22,0,0,0,54122,66623585304,340834929576
2022-01-04,Z304HWJW,0,184365688,9,0,144249421,54211,9,0,0,0,0,0,22,5,6973,22,0,0,0,54146,66632429216,341018892987
2022-01-05,Z304HWJW,0,177332944,9,0,146168853,54235,9,0,0,0,0,0,22,5,6973,22,0,0,0,54170,66644913552,341200280133
2022-01-06,Z304HWJW,0,195639312,9,0,147553371,54259,9,0,0,0,0,0,22,5,6973,22,0,0,0,54194,66655212528,341383831846
2022-01-07,Z304HWJW,0,211476376,9,0,149356520,54283,9,0,0,0,0,0,21,5,6973,21,0,0,0,54218,66666246256,341487680356
2022-01-08,Z304HWJW,0,74171784,9,0,150929187,54306,9,0,0,0,0,0,22,5,6973,22,0,0,0,54242,66676287992,341739758796
2022-01-09,Z304HWJW,0,220811160,9,0,152113550,54330,9,0,0,0,0,0,22,5,6973,22,0,0,0,54265,66683948192,342027702107
2022-01-10,Z304HWJW,0,124877840,9,0,153339879,54354,9,0,0,0,0,0,22,5,6973,22,0,0,0,54289,66691157824,342306005491
2022-01-11,Z304HWJW,0,187559256,9,0,155456280,54378,9,0,0,0,0,0,22,5,6973,22,0,0,0,54313,66700598784,342544826818
2022-01-12,Z304HWJW,0,133563744,9,0,157925905,54402,9,0,0,0,0,0,22,5,6973,22,0,0,0,54337,66709145528,342830580023
2022-01-13,Z304HWJW,0,167801872,9,0,159080643,54425,9,0,0,0,0,0,21,5,6973,21,0,0,0,54361,66720664432,343004012859
2022-01-14,Z304HWJW,0,88382288,9,0,160704769,54449,9,0,0,0,0,0,21,5,6973,21,0,0,0,54384,66731698472,343046949323
2022-01-15,Z304HWJW,0,15671512,9,0,161703556,54473,9,0,0,0,0,0,22,5,6973,22,0,0,0,54408,66743157256,343227693750
2022-01-16,Z304HWJW,0,106924536,9,0,163951894,54496,9,0,0,0,0,0,21,5,6973,21,0,0,0,54432,66757425768,343407700439
2022-01-17,Z304HWJW,0,162801640,9,0,165585301,54520,9,0,0,0,0,0,21,5,6973,21,0,0,0,54455,66769517616,343613847514
2022-01-18,Z304HWJW,0,231650280,9,0,167558300,54544,9,0,0,0,0,0,21,5,6973,21,0,0,0,54479,66779563136,343871906815
2022-01-19,Z304HWJW,0,203655440,9,0,169668940,54568,9,0,0,0,0,0,21,5,6973,21,0,0,0,54503,66796012960,344137015028
2022-01-20,Z304HWJW,0,185667944,9,0,171700503,54603,9,0,0,0,0,0,21,5,6973,21,0,0,0,54538,66821348184,344492244639
2022-01-21,Z304HWJW,0,187207152,9,0,172906600,54627,9,0,0,0,0,0,21,5,6973,21,0,0,0,54562,66832585376,344755326013
2022-01-22,Z304HWJW,0,25119640,9,0,174267880,54651,9,0,0,0,0,0,21,5,6973,21,0,0,0,54586,66845852304,345040834072
2022-01-23,Z304HWJW,0,66163064,9,0,175530018,54674,9,0,0,0,0,0,21,5,6973,21,0,0,0,54610,66857718136,345278739025
2022-01-24,Z304HWJW,0,131902920,9,0,176761440,54698,9,0,0,0,0,0,21,5,6973,21,0,0,0,54633,66873997952,345498865241
2022-01-25,Z304HWJW,0,194214096,9,0,179469070,54722,9,0,0,0,0,0,21,5,6973,21,0,0,0,54657,66891526608,345739999134
2022-01-26,Z304HWJW,0,85523624,9,0,180251818,54734,9,0,0,0,0,0,21,5,6973,21,0,0,0,54669,66900114008,345865568369
2022-01-27,Z304HWJW,0,165965016,9,0,181582417,54757,9,0,0,0,0,0,21,5,6973,21,0,0,0,54693,66913121432,346106803752
2022-01-28,Z304HWJW,0,235990048,9,0,183465393,54781,9,0,0,0,0,0,21,5,6973,21,0,0,0,54716,66928213728,346173098691
2022-01-29,Z304HWJW,0,102555608,9,0,184970394,54805,9,0,0,0,0,0,21,5,6973,21,0,0,0,54740,66942536968,346429551340
2022-01-30,Z304HWJW,0,174908616,9,0,186576415,54828,9,0,0,0,0,0,21,5,6973,21,0,0,0,54764,66979265768,346653038220
2022-01-31,Z304HWJW,0,240309432,9,0,187892936,54852,9,0,0,0,0,0,21,5,6973,21,0,0,0,54787,66995695496,346883145739
