2022-01-01,Z305GBYZ,0,134754240,5,0,947274968,51482,5,0,0,0,0,0,18,1,4332,18,0,0,0,51457,58561082992,435398241065
2022-01-02,Z305GBYZ,0,11973336,5,0,948775031,51506,5,0,0,0,0,0,18,1,4332,18,0,0,0,51481,58583316544,435610908188
2022-01-03,Z305GBYZ,0,225777816,5,0,949333089,51530,5,0,0,0,0,0,18,1,4332,18,0,0,0,51505,58596525312,435730354280
2022-01-04,Z305GBYZ,0,54601248,5,0,950406759,51554,5,0,0,0,0,0,18,1,4332,18,0,0,0,51528,58613482576,435845196069
2022-01-05,Z305GBYZ,0,168206936,5,0,951353201,51578,5,0,0,0,0,0,17,1,4332,17,0,0,0,51552,58629363040,436043730291
2022-01-06,Z305GBYZ,0,88084576,5,0,952187613,51602,5,0,0,0,0,0,18,1,4332,18,0,0,0,51576,58643180224,436273832392
2022-01-07,Z305GBYZ,0,63080008,5,0,953023227,51626,5,0,0,0,0,0,18,1,4332,18,0,0,0,51600,58661410824,436498631167
2022-01-08,Z305GBYZ,0,124940496,5,0,954007572,51650,5,0,0,0,0,0,18,1,4332,18,0,0,0,51624,58675987536,436745185946
2022-01-09,Z305GBYZ,0,107861288,5,0,955590420,51673,5,0,0,0,0,0,18,1,4332,18,0,0,0,51648,58694543456,436917421279
2022-01-10,Z305GBYZ,0,221972744,5,0,956485486,51697,5,0,0,0,0,0,18,1,4332,18,0,0,0,51672,58705359072,437127944254
2022-01-11,Z305GBYZ,0,91129464,5,0,958822134,51733,5,0,0,0,0,0,18,1,4332,18,0,0,0,51707,58729884648,437500228057
2022-01-12,Z305GBYZ,0,3120240,5,0,959333364,51745,5,0,0,0,0,0,18,1,4332,18,0,0,0,51719,58735325440,437623461964
2022-01-13,Z305GBYZ,0,104111920,5,0,960066380,51768,5,0,0,0,0,0,18,1,4332,18,0,0,0,51743,58753297880,437791812128
2022-01-14,Z305GBYZ,0,75753784,5,0,960822104,51792,5,0,0,0,0,0,18,1,4332,18,0,0,0,51767,58771881024,437954807892
2022-01-15,Z305GBYZ,0,112518232,5,0,961647777,51816,5,0,0,0,0,0,18,1,4332,18,0,0,0,51790,58787657424,438084798054
2022-01-16,Z305GBYZ,0,238209200,5,0,963537861,51839,5,0,0,0,0,0,18,1,4332,18,0,0,0,51814,58804911088,438316101710
2022-01-17,Z305GBYZ,0,19373760,5,0,964323092,51863,5,0,0,0,0,0,18,1,4332,18,0,0,0,51838,58822954488,438463132199
2022-01-18,Z305GBYZ,0,22151256,5,0,965642748,51887,5,0,0,0,0,0,18,1,4332,18,0,0,0,51862,58845189272,438583205730
2022-01-19,Z305GBYZ,0,151998656,5,0,966598341,51911,5,0,0,0,0,0,19,1,4332,19,0,0,0,51886,58869389680,438730266793
2022-01-20,Z305GBYZ,0,55737312,5,0,969293038,51946,5,0,0,0,0,0,19,1,4332,19,0,0,0,51921,58891692776,438998652130
2022-01-21,Z305GBYZ,0,190739856,5,0,970154294,51970,5,0,0,0,0,0,20,1,4332,20,0,0,0,51945,58907851648,439171921432
2022-01-22,Z305GBYZ,0,163375408,5,0,971855978,51994,5,0,0,0,0,0,19,1,4332,19,0,0,0,51969,58923290112,439419726744
2022-01-23,Z305GBYZ,0,174130432,5,0,972999325,52018,5,0,0,0,0,0,19,1,4332,19,0,0,0,51992,58939130584,439625246697
2022-01-24,Z305GBYZ,0,105704864,5,0,973980969,52042,5,0,0,0,0,0,19,1,4332,19,0,0,0,52016,58972257008,439818909229
2022-01-25,Z305GBYZ,0,464832,5,0,975334854,52065,5,0,0,0,0,0,19,1,4332,19,0,0,0,52040,58989161808,439913281444
2022-01-26,Z305GBYZ,0,124554136,5,0,975782934,52077,5,0,0,0,0,0,19,1,4332,19,0,0,0,52052,58996066816,440006409084
2022-01-27,Z305GBYZ,0,50405040,5,0,976750706,52101,5,0,0,0,0,0,19,1,4332,19,0,0,0,52076,59010931168,440188430742
2022-01-28,Z305GBYZ,0,171734464,5,0,977898417,52125,5,0,0,0,0,0,19,1,4332,19,0,0,0,52099,59026144032,440452890923
2022-01-29,Z305GBYZ,0,182530240,5,0,979651667,52149,5,0,0,0,0,0,20,1,4332,20,0,0,0,52123,59046572064,440812535133
2022-01-30,Z305GBYZ,0,219751896,5,0,982935082,52172,5,0,0,0,0,0,20,1,4332,20,0,0,0,52147,59065200144,441192394916
2022-01-31,Z305GBYZ,0,141559088,5,0,984736615,52196,5,0,0,0,0,0,20,1,4332,20,0,0,0,52171,59081800992,441461890828
2022-02-01,Z305GBYZ,0,165261648,5,0,987403009,52232,5,0,0,0,0,0,18,1,4332,18,0,0,0,52206,59103868200,441792554017
2022-02-02,Z305GBYZ,0,6073472,5,0,989012437,52255,5,0,0,0,0,0,18,1,4332,18,0,0,0,52230,59119693264,442050234773
2022-02-03,Z305GBYZ,0,95739480,5,0,991095875,52279,5,0,0,0,0,0,18,1,4332,18,0,0,0,52254,59153421960,442346436101
2022-02-04,Z305GBYZ,0,6971728,5,0,992031604,52291,5,0,0,0,0,0,18,1,4332,18,0,0,0,52266,59159913608,442511706769
2022-02-05,Z305GBYZ,0,102035136,8,0,993254054,52315,8,0,0,0,0,0,18,2,4335,18,0,0,0,52290,59173087624,442796847741
2022-02-06,Z305GBYZ,0,242572936,8,0,995566773,52339,8,0,0,0,0,0,18,2,4335,18,0,0,0,52314,59187760400,443185536994
2022-02-07,Z305GBYZ,0,21637368,8,0,997510038,52375,8,0,0,0,0,0,18,2,4335,18,0,0,0,52350,59216983720,443612291499
2022-02-08,Z305GBYZ,0,82169392,8,0,999082223,52399,8,0,0,0,0,0,18,2,4335,18,0,0,0,52374,59237081640,443784670997
2022-02-09,Z305GBYZ,0,130749520,8,0,115993,52422,8,0,0,0,0,0,18,2,4335,18,0,0,0,52397,59253890312,444061929365
2022-02-10,Z305GBYZ,0,152103976,8,0,1027484,52446,8,0,0,0,0,0,18,2,4335,18,0,0,0,52421,59271944784,444303017823
