2022-01-01,Z302AKKD,0,196730368,14,0,590626369,60485,14,0,0,0,0,0,19,0,56666,19,0,0,0,60290,74199614784,338773105367
2022-01-02,Z302AKKD,0,6233464,14,0,592255415,60508,14,0,0,0,0,0,19,0,56666,19,0,0,0,60314,74214287392,338912583359
2022-01-03,Z302AKKD,0,44406880,14,0,593937533,60532,14,0,0,0,0,0,19,0,56666,19,0,0,0,60338,74229668336,339071571966
2022-01-04,Z302AKKD,0,36492224,14,0,595326558,60556,14,0,0,0,0,0,19,0,56666,19,0,0,0,60362,74241833808,339247723563
2022-01-05,Z302AKKD,0,108851432,14,0,596873674,60580,14,0,0,0,0,0,19,0,56666,19,0,0,0,60386,74252436264,339489207647
2022-01-06,Z302AKKD,0,107622504,14,0,600100278,60604,14,0,0,0,0,0,19,0,56666,19,0,0,0,60410,74260402584,339752226567
2022-01-07,Z302AKKD,0,39969176,14,0,601440580,60628,14,0,0,0,0,0,19,0,56666,19,0,0,0,60434,74273528832,339918982902
2022-01-08,Z302AKKD,0,10300728,14,0,602645186,60652,14,0,0,0,0,0,19,0,56666,19,0,0,0,60458,74283581376,340027888616
2022-01-09,Z302AKKD,0,146202536,14,0,604073993,60676,14,0,0,0,0,0,19,0,56668,19,0,0,0,60482,74291823344,340073307749
2022-01-10,Z302AKKD,0,85483536,14,0,604961027,60700,14,0,0,0,0,0,19,0,56668,19,0,0,0,60506,74303538000,340192241672
2022-01-11,Z302AKKD,0,126188144,14,0,606368914,60724,14,0,0,0,0,0,19,0,56668,19,0,0,0,60530,74311082168,340394036848
2022-01-12,Z302AKKD,0,70849568,14,0,606957729,60736,14,0,0,0,0,0,19,0,56668,19,0,0,0,60542,74314216872,340479547740
2022-01-13,Z302AKKD,0,21337544,14,0,609589842,60760,14,0,0,0,0,0,19,0,56669,19,0,0,0,60566,74323475392,340755381018
2022-01-14,Z302AKKD,0,125425448,14,0,614738671,60796,14,0,0,0,0,0,19,0,56671,19,0,0,0,60601,74343704640,341156844155
2022-01-15,Z302AKKD,0,20253528,14,0,616159497,60820,14,0,0,0,0,0,19,0,56672,19,0,0,0,60625,74359465264,341311400891
2022-01-16,Z302AKKD,0,28950776,14,0,617774446,60844,14,0,0,0,0,0,19,0,56673,19,0,0,0,60649,74370171936,341367200125
2022-01-17,Z302AKKD,0,194785568,14,0,618970386,60868,14,0,0,0,0,0,19,0,56673,19,0,0,0,60673,74378842800,341601544861
2022-01-18,Z302AKKD,0,98637960,14,0,620381183,60891,14,0,0,0,0,0,21,0,56673,21,0,0,0,60697,74394762496,341884646812
2022-01-19,Z302AKKD,0,304832,14,0,622098251,60915,14,0,0,0,0,0,20,0,56673,20,0,0,0,60721,74405101256,342159196449
2022-01-20,Z302AKKD,0,118660976,14,0,624347206,60939,14,0,0,0,0,0,20,0,56674,20,0,0,0,60745,74415850064,342345798434
2022-01-21,Z302AKKD,0,146377280,14,0,626203980,60963,14,0,0,0,0,0,21,0,56674,21,0,0,0,60769,74424651736,342667375712
2022-01-22,Z302AKKD,0,77377416,14,0,627984295,60987,14,0,0,0,0,0,20,0,56674,20,0,0,0,60793,74435024104,342767385541
2022-01-23,Z302AKKD,0,47551352,14,0,629432357,61011,14,0,0,0,0,0,21,0,56674,21,0,0,0,60816,74448524728,342909779259
2022-01-24,Z302AKKD,0,98618768,14,0,630924224,61035,14,0,0,0,0,0,20,0,56674,20,0,0,0,60840,74483863872,343120521271
2022-01-25,Z302AKKD,0,122560472,14,0,632410104,61059,14,0,0,0,0,0,21,0,56674,21,0,0,0,60864,74500518728,343393325585
2022-01-26,Z302AKKD,0,216926568,14,0,633390915,61071,14,0,0,0,0,0,20,0,56674,20,0,0,0,60876,74506803536,343569847560
2022-01-27,Z302AKKD,0,191586976,14,0,635608357,61094,14,0,0,0,0,0,21,0,56675,21,0,0,0,60900,74519724536,343857051716
2022-01-28,Z302AKKD,0,38801384,14,0,637957496,61118,14,0,0,0,0,0,20,0,56675,20,0,0,0,60924,74532679240,344125708917
2022-01-29,Z302AKKD,0,161907624,14,0,639710785,61142,14,0,0,0,0,0,21,0,56675,21,0,0,0,60947,74550305200,344457723412
2022-01-30,Z302AKKD,0,225227960,14,0,641886337,61166,14,0,0,0,0,0,21,0,56675,21,0,0,0,60971,74572872464,344545718920
2022-01-31,Z302AKKD,0,89313552,14,0,643413903,61190,14,0,0,0,0,0,21,0,56675,21,0,0,0,60995,74595704264,344797713803
2022-02-01,Z302AKKD,0,44419848,14,0,644844270,61213,14,0,0,0,0,0,19,0,56675,19,0,0,0,61019,74613416296,345031065318
2022-02-02,Z302AKKD,0,180287232,14,0,646194549,61237,14,0,0,0,0,0,19,0,56675,19,0,0,0,61043,74633446184,345265889541
2022-02-03,Z302AKKD,0,141522544,14,0,648484932,61261,14,0,0,0,0,0,19,0,56677,19,0,0,0,61067,74654506960,345534413793
2022-02-04,Z302AKKD,0,207743488,14,0,651708496,61297,14,0,0,0,0,0,19,0,56677,19,0,0,0,61102,74681580360,345919712201
2022-02-05,Z302AKKD,0,208761976,14,0,653277418,61321,14,0,0,0,0,0,19,0,56677,19,0,0,0,61126,74696663008,346078442263
2022-02-06,Z302AKKD,0,212400616,14,0,655202823,61345,14,0,0,0,0,0,19,0,56677,19,0,0,0,61150,74708358024,346180493809
2022-02-07,Z302AKKD,0,126514464,14,0,656910347,61369,14,0,0,0,0,0,19,0,56677,19,0,0,0,61174,74721535760,346418861698
2022-02-08,Z302AKKD,0,203390416,14,0,658387223,61392,14,0,0,0,0,0,19,0,56677,19,0,0,0,61198,74735013152,346672751550
2022-02-09,Z302AKKD,0,89844568,14,0,659631993,61416,14,0,0,0,0,0,19,0,56677,19,0,0,0,61222,74754146728,346944567885
2022-02-10,Z302AKKD,0,16121304,14,0,662191638,61440,14,0,0,0,0,0,19,0,56677,19,0,0,0,61246,74773788336,347128068119
2022-02-11,Z302AKKD,0,144551920,14,0,663932243,61464,14,0,0,0,0,0,19,0,56677,19,0,0,0,61270,74829591064,347393520123
2022-02-12,Z302AKKD,0,161994664,14,0,666135098,61488,14,0,0,0,0,0,19,0,56677,19,0,0,0,61294,74842975072,347603646364
2022-02-13,Z302AKKD,0,166247728,14,0,669457635,61512,14,0,0,0,0,0,19,0,56677,19,0,0,0,61318,74858071280,347709145100
2022-02-14,Z302AKKD,0,161380256,14,0,672070310,61536,14,0,0,0,0,0,19,0,56677,19,0,0,0,61342,74872321096,348030742024
2022-02-15,Z302AKKD,0,123545848,14,0,673524428,61560,14,0,0,0,0,0,19,0,56677,19,0,0,0,61365,74883561624,348233723727
2022-02-16,Z302AKKD,0,125597912,14,0,674817034,61584,14,0,0,0,0,0,19,0,56677,19,0,0,0,61389,74895895776,348384000691
2022-02-17,Z302AKKD,0,238922464,14,0,678058778,61608,14,0,0,0,0,0,19,0,56678,19,0,0,0,61413,74905944112,348658061416
2022-02-18,Z302AKKD,0,69610840,14,0,679410547,61632,14,0,0,0,0,0,19,0,56678,19,0,0,0,61437,74908874256,348847604293
2022-02-19,Z302AKKD,0,105253456,14,0,680770983,61656,14,0,0,0,0,0,19,0,56682,19,0,0,0,61461,74911689376,348948931864
2022-02-20,Z302AKKD,0,79217968,14,0,682723609,61680,14,0,0,0,0,0,19,0,56683,19,0,0,0,61485,74915189816,349090935970
2022-02-21,Z302AKKD,0,233660896,14,0,684111475,61703,14,0,0,0,0,0,19,0,56684,19,0,0,0,61509,74917727192,349252101217
2022-02-22,Z302AKKD,0,82277704,14,0,685630980,61727,14,0,0,0,0,0,19,0,56684,19,0,0,0,61533,74927551224,349410573914
2022-02-23,Z302AKKD,0,218600080,14,0,687110908,61751,14,0,0,0,0,0,19,0,56684,19,0,0,0,61557,74930603440,349595670582
2022-02-24,Z302AKKD,0,219523752,14,0,690382868,61775,14,0,0,0,0,0,19,0,56684,19,0,0,0,61581,74934110752,349885034642
2022-02-25,Z302AKKD,0,201606904,14,0,691939066,61799,14,0,0,0,0,0,19,0,56684,19,0,0,0,61605,74938982984,350101761675
2022-02-26,Z302AKKD,0,48637272,14,0,693481734,61823,14,0,0,0,0,0,19,0,56689,19,0,0,0,61628,74942697616,350211365512
2022-02-27,Z302AKKD,0,22084560,14,0,695241706,61847,14,0,0,0,0,0,19,0,56689,19,0,0,0,61652,74945318744,350354042973
2022-02-28,Z302AKKD,0,134351688,14,0,696032324,61871,14,0,0,0,0,0,19,0,56689,19,0,0,0,61676,74949745288,350483671040
2022-03-01,Z302AKKD,0,31075936,14,0,697385602,61895,14,0,0,0,0,0,19,0,56689,19,0,0,0,61700,74954479112,350676397872
2022-03-02,Z302AKKD,0,107098992,14,0,698879551,61919,14,0,0,0,0,0,19,0,56689,19,0,0,0,61724,74958004208,350913698666
2022-03-03,Z302AKKD,0,197298032,14,0,702058863,61943,14,0,0,0,0,0,19,0,56690,19,0,0,0,61748,74961570520,351231394440
2022-03-04,Z302AKKD,0,74121000,14,0,703244098,61966,14,0,0,0,0,0,19,0,56690,19,0,0,0,61772,74965434408,351473155059
2022-03-05,Z302AKKD,0,156786096,14,0,704687277,61990,14,0,0,0,0,0,19,0,56690,19,0,0,0,61796,74970182160,351667418911
