2022-01-01,S300ZACN,0,209750232,13,0,430996593,56980,13,0,0,0,0,0,28,0,38700,28,0,0,0,56686,71800351144,340759141061
2022-01-02,S300ZACN,0,148206584,13,0,431635668,56992,13,0,0,0,0,0,29,0,38700,29,0,0,0,56698,71805120944,340872287800
2022-01-03,S300ZACN,0,195475440,13,0,435038656,57015,13,0,0,0,0,0,28,0,38700,28,0,0,0,56722,71813094816,341138762258
2022-01-04,S300ZACN,0,107750496,13,0,437289207,57039,13,0,0,0,0,0,28,0,38700,28,0,0,0,56745,71821844984,341431319878
2022-01-05,S300ZACN,0,26856816,13,0,440106041,57063,13,0,0,0,0,0,28,0,38700,28,0,0,0,56769,71833673416,341745204738
2022-01-06,S300ZACN,0,92139344,13,0,443446340,57098,13,0,0,0,0,0,31,0,38700,31,0,0,0,56804,71858157048,342108447631
2022-01-07,S300ZACN,0,193346040,13,0,444694257,57110,13,0,0,0,0,0,31,0,38700,31,0,0,0,56816,71863855400,342159393022
2022-01-08,S300ZACN,0,230654696,13,0,446776429,57134,13,0,0,0,0,0,30,0,38702,30,0,0,0,56840,71872358800,342435763237
2022-01-09,S300ZACN,0,230713584,13,0,447948837,57158,13,0,0,0,0,0,29,0,38702,29,0,0,0,56864,71880600976,342725637775
2022-01-10,S300ZACN,0,49266984,13,0,449810385,57182,13,0,0,0,0,0,29,0,38702,29,0,0,0,56888,71889649368,343101705763
2022-01-11,S300ZACN,0,160616088,13,0,452157816,57205,13,0,0,0,0,0,29,0,38703,29,0,0,0,56912,71897888064,343372260545
2022-01-12,S300ZACN,0,133008568,13,0,454702206,57229,13,0,0,0,0,0,29,0,38703,29,0,0,0,56935,71907230240,343597083453
2022-01-13,S300ZACN,0,152282696,13,0,457250263,57265,13,0,0,0,0,0,28,0,38704,28,0,0,0,56971,71919234432,343890580065
2022-01-14,S300ZACN,0,146811808,13,0,459309533,57288,13,0,0,0,0,0,28,0,38704,28,0,0,0,56994,71927250824,344046190946
2022-01-15,S300ZACN,0,120563384,13,0,460779745,57312,13,0,0,0,0,0,28,0,38704,28,0,0,0,57018,71937958448,344229178114
2022-01-16,S300ZACN,0,51367872,13,0,462161846,57336,13,0,0,0,0,0,28,0,38704,28,0,0,0,57042,71945145208,344403858019
2022-01-17,S300ZACN,0,111987288,13,0,463968471,57359,13,0,0,0,0,0,29,0,38704,29,0,0,0,57065,71958352632,344625905423
2022-01-18,S300ZACN,0,224300296,13,0,466699370,57383,13,0,0,0,0,0,31,0,38704,31,0,0,0,57089,71969582128,344787388350
2022-01-19,S300ZACN,0,91271016,13,0,467651829,57407,13,0,0,0,0,0,29,0,38704,29,0,0,0,57113,71978786056,344881392035
2022-01-20,S300ZACN,0,241670856,13,0,468274788,57419,13,0,0,0,0,0,28,0,38704,28,0,0,0,57125,71985378576,344951335678
2022-01-21,S300ZACN,0,56400840,13,0,470026460,57443,13,0,0,0,0,0,27,0,38706,27,0,0,0,57149,71997310128,345128168453
2022-01-22,S300ZACN,0,98935160,13,0,471788221,57466,13,0,0,0,0,0,28,0,38706,28,0,0,0,57172,72013374520,345335572488
2022-01-23,S300ZACN,0,218114824,13,0,473096494,57490,13,0,0,0,0,0,28,0,38706,28,0,0,0,57196,72033159600,345522342161
2022-01-24,S300ZACN,0,57255040,13,0,474655136,57514,13,0,0,0,0,0,28,0,38706,28,0,0,0,57220,72055688800,345733422074
