2022-01-01,S3018FX9,0,224166416,26,0,543253555,55045,25,256,0,0,0,0,29,3,9960,29,0,0,0,54951,69236070712,349232155631
2022-01-02,S3018FX9,0,238561784,26,0,545800545,55069,25,256,0,0,0,0,29,3,9960,29,0,0,0,54974,69244456384,349374141079
2022-01-03,S3018FX9,0,171194896,26,0,547778237,55093,25,256,0,0,0,0,27,3,9960,27,0,0,0,54998,69254563448,349623573602
2022-01-04,S3018FX9,0,162673952,26,0,549172724,55117,25,256,0,0,0,0,29,3,9960,29,0,0,0,55022,69269711304,349937326289
2022-01-05,S3018FX9,0,144855256,26,0,551434632,55152,25,256,0,0,0,0,29,3,9960,29,0,0,0,55058,69299652480,350385014301
2022-01-06,S3018FX9,0,188689048,26,0,555274850,55176,25,256,0,0,0,0,27,3,9960,27,0,0,0,55082,69312321664,350704603299
2022-01-07,S3018FX9,0,218077216,26,0,556791805,55200,25,256,0,0,0,0,27,3,9960,27,0,0,0,55105,69327506824,350912015474
2022-01-08,S3018FX9,0,115133384,26,0,559104335,55224,25,256,0,0,0,0,27,3,9960,27,0,0,0,55129,69341610376,351067292848
2022-01-09,S3018FX9,0,217824496,26,0,561048054,55247,25,256,0,0,0,0,28,3,9960,28,0,0,0,55153,69352485432,351274765061
2022-01-10,S3018FX9,0,22311912,26,0,562732699,55271,25,256,0,0,0,0,28,3,9960,28,0,0,0,55177,69361336592,351507186421
2022-01-11,S3018FX9,0,70890336,26,0,564418525,55295,25,256,0,0,0,0,27,3,9960,27,0,0,0,55200,69374300048,351673956934
2022-01-12,S3018FX9,0,158469128,26,0,567125045,55318,25,256,0,0,0,0,29,3,9960,29,0,0,0,55224,69382205064,351866405289
2022-01-13,S3018FX9,0,185486384,26,0,569838214,55342,25,256,0,0,0,0,27,3,9960,27,0,0,0,55248,69396895968,352011845041
2022-01-14,S3018FX9,0,226206928,26,0,570474326,55366,25,256,0,0,0,0,29,3,9960,29,0,0,0,55271,69413939504,352062647677
2022-01-15,S3018FX9,0,167796984,26,0,572332879,55390,25,256,0,0,0,0,27,3,9960,27,0,0,0,55295,69426374512,352181644888
2022-01-16,S3018FX9,0,94235296,26,0,574914001,55413,25,256,0,0,0,0,29,3,9960,29,0,0,0,55319,69442031168,352359091393
2022-01-17,S3018FX9,0,109153712,26,0,575924173,55437,25,256,0,0,0,0,29,3,9960,29,0,0,0,55343,69457994704,352474854421
2022-01-18,S3018FX9,0,158569808,26,0,577292062,55461,25,256,0,0,0,0,27,3,9960,27,0,0,0,55367,69473573720,352669589634
2022-01-19,S3018FX9,0,191778632,26,0,578688583,55485,25,256,0,0,0,0,27,3,9960,27,0,0,0,55390,69488880960,352861574059
2022-01-20,S3018FX9,0,126518656,26,0,581800940,55509,25,256,0,0,0,0,28,3,9960,28,0,0,0,55414,69512017256,353079638855
2022-01-21,S3018FX9,0,113376592,26,0,583306308,55532,25,256,0,0,0,0,28,3,9960,28,0,0,0,55438,69531429272,353275137198
2022-01-22,S3018FX9,0,132193752,26,0,585270650,55556,25,256,0,0,0,0,28,3,9960,28,0,0,0,55462,69557084840,353477934809
2022-01-23,S3018FX9,0,216896616,26,0,587333235,55580,25,256,0,0,0,0,28,3,9960,28,0,0,0,55486,69577439744,353624825696
2022-01-24,S3018FX9,0,160365056,26,0,588897996,55604,25,256,0,0,0,0,27,3,9960,27,0,0,0,55509,69602033424,353817928661
2022-01-25,S3018FX9,0,143931192,26,0,590647934,55628,25,256,0,0,0,0,28,3,9960,28,0,0,0,55533,69618692856,354067224413
2022-01-26,S3018FX9,0,99403480,26,0,592306931,55651,25,256,0,0,0,0,27,3,9960,27,0,0,0,55557,69635810168,354284184722
2022-01-27,S3018FX9,0,157345176,26,0,595301401,55675,25,256,0,0,0,0,27,3,9960,27,0,0,0,55581,69654681872,354481525490
2022-01-28,S3018FX9,0,181436184,26,0,596886691,55699,25,256,0,0,0,0,27,3,9960,27,0,0,0,55605,69679286984,354780253076
2022-01-29,S3018FX9,0,80373560,26,0,598912392,55723,25,256,0,0,0,0,28,3,9960,28,0,0,0,55629,69693841040,355052037904
2022-01-30,S3018FX9,0,150364696,26,0,600410347,55747,25,256,0,0,0,0,27,3,9960,27,0,0,0,55652,69707064088,355267945426
2022-01-31,S3018FX9,0,101959296,26,0,601951628,55771,25,256,0,0,0,0,28,3,9960,28,0,0,0,55676,69723240864,355527823819
