2022-01-01,S300Z5WP,0,44907560,8,0,302142725,56580,8,0,0,0,0,0,25,0,45981,25,0,0,0,56238,67531472040,387201985387
2022-01-02,S300Z5WP,0,178020888,8,0,303128325,56603,8,0,0,0,0,0,24,0,45981,24,0,0,0,56262,67546200664,387479518072
2022-01-03,S300Z5WP,0,168758352,8,0,305698306,56639,8,0,0,0,0,0,22,0,45981,22,0,0,0,56298,67575813664,387876992876
2022-01-04,S300Z5WP,0,150505904,8,0,306550871,56663,8,0,0,0,0,0,23,0,45981,23,0,0,0,56322,67592832568,388090899385
2022-01-05,S300Z5WP,0,96403904,8,0,308088821,56687,8,0,0,0,0,0,24,0,45981,24,0,0,0,56346,67611833048,388259907003
2022-01-06,S300Z5WP,0,91143336,8,0,309060442,56711,8,0,0,0,0,0,25,0,45981,25,0,0,0,56369,67630255304,388435140778
2022-01-07,S300Z5WP,0,91085032,8,0,309920990,56734,8,0,0,0,0,0,27,0,45981,27,0,0,0,56393,67651207048,388657811874
2022-01-08,S300Z5WP,0,15011944,8,0,311029864,56758,8,0,0,0,0,0,26,0,45981,26,0,0,0,56417,67668093432,388935223841
2022-01-09,S300Z5WP,0,121032864,8,0,313782253,56782,8,0,0,0,0,0,26,0,45981,26,0,0,0,56441,67686955672,389212419251
2022-01-10,S300Z5WP,0,125032864,8,0,315894900,56806,8,0,0,0,0,0,25,0,45981,25,0,0,0,56465,67703108416,389462663946
2022-01-11,S300Z5WP,0,9104008,8,0,316989415,56830,8,0,0,0,0,0,24,0,45981,24,0,0,0,56488,67719333712,389634355384
2022-01-12,S300Z5WP,0,64866712,8,0,317979664,56853,8,0,0,0,0,0,24,0,45982,24,0,0,0,56512,67733021184,389790520741
2022-01-13,S300Z5WP,0,83797816,8,0,318783436,56877,8,0,0,0,0,0,24,0,45982,24,0,0,0,56536,67755947200,389953183639
2022-01-14,S300Z5WP,0,223686440,8,0,319655507,56901,8,0,0,0,0,0,25,0,45983,25,0,0,0,56559,67775754336,390114771039
2022-01-15,S300Z5WP,0,182724728,8,0,320547354,56925,8,0,0,0,0,0,25,0,45983,25,0,0,0,56583,67797290008,390302405615
2022-01-16,S300Z5WP,0,98858712,8,0,321647028,56948,8,0,0,0,0,0,25,0,45983,25,0,0,0,56607,67830744640,390481316769
2022-01-17,S300Z5WP,0,19967752,8,0,323613327,56972,8,0,0,0,0,0,25,0,45983,25,0,0,0,56631,67851965832,390649930974
2022-01-18,S300Z5WP,0,8162576,8,0,324804880,56996,8,0,0,0,0,0,25,0,45983,25,0,0,0,56655,67876244992,390855078586
2022-01-19,S300Z5WP,0,74382680,8,0,326242777,57020,8,0,0,0,0,0,24,0,45983,24,0,0,0,56678,67899555232,390986784298
2022-01-20,S300Z5WP,0,205383264,8,0,327558005,57043,8,0,0,0,0,0,23,0,45983,23,0,0,0,56702,67916840008,391107095337
2022-01-21,S300Z5WP,0,65791128,8,0,328559228,57067,8,0,0,0,0,0,24,0,45985,24,0,0,0,56726,67939736272,391273132627
2022-01-22,S300Z5WP,0,107013344,8,0,329552507,57091,8,0,0,0,0,0,24,0,45985,24,0,0,0,56750,67965498096,391404610965
2022-01-23,S300Z5WP,0,40491224,8,0,330669817,57115,8,0,0,0,0,0,23,0,45985,23,0,0,0,56773,67985345640,391570939255
2022-01-24,S300Z5WP,0,147370464,8,0,332868398,57139,8,0,0,0,0,0,24,0,45985,24,0,0,0,56797,68006178448,391796487454
2022-01-25,S300Z5WP,0,115408488,8,0,334244315,57162,8,0,0,0,0,0,23,0,45985,23,0,0,0,56821,68026707800,392036526296
2022-01-26,S300Z5WP,0,85603648,8,0,335446906,57186,8,0,0,0,0,0,23,0,45986,23,0,0,0,56845,68051694800,392222776586
2022-01-27,S300Z5WP,0,152889920,8,0,336413046,57210,8,0,0,0,0,0,23,0,45986,23,0,0,0,56868,68071520400,392396610929
2022-01-28,S300Z5WP,0,7110888,8,0,337440963,57233,8,0,0,0,0,0,23,0,45986,23,0,0,0,56892,68093419400,392585784581
2022-01-29,S300Z5WP,0,191069344,8,0,338489502,57257,8,0,0,0,0,0,23,0,45986,23,0,0,0,56916,68118208912,392756114249
2022-01-30,S300Z5WP,0,14198416,8,0,339782360,57281,8,0,0,0,0,0,23,0,45986,23,0,0,0,56939,68137919240,393032406090
2022-01-31,S300Z5WP,0,38174104,8,0,342378007,57305,8,0,0,0,0,0,23,0,45986,23,0,0,0,56963,68161950240,393403299873
2022-02-01,S300Z5WP,0,128112632,8,0,345433361,57328,8,0,0,0,0,0,23,0,45986,23,0,0,0,56987,68184470336,393722280557
2022-02-02,S300Z5WP,0,83108680,8,0,347463391,57352,8,0,0,0,0,0,22,0,45986,22,0,0,0,57011,68203655744,394001628690
2022-02-03,S300Z5WP,0,234880704,8,0,349244216,57376,8,0,0,0,0,0,22,0,45987,22,0,0,0,57034,68222233008,394260159629
2022-02-04,S300Z5WP,0,26505104,8,0,351344205,57399,8,0,0,0,0,0,23,0,45987,23,0,0,0,57058,68241636472,394580312592
2022-02-05,S300Z5WP,0,211357216,8,0,353385845,57423,8,0,0,0,0,0,22,0,45987,22,0,0,0,57082,68261833328,394846757386
2022-02-06,S300Z5WP,0,42523776,8,0,355585981,57447,8,0,0,0,0,0,23,0,45987,23,0,0,0,57105,68281344320,395141080976
