2022-09-16,S300XRA6,0,56250280,9,0,150440084,37488,9,1,0,0,0,0,32,0,189492,32,0,0,0,36231,23502923312,188987278760
2022-09-17,S300XRA6,0,146411384,9,0,151062967,37520,9,1,0,0,0,0,32,0,189492,32,0,0,0,36263,24998560360,188992328422
2022-09-18,S300XRA6,0,68427008,9,0,151539078,37536,9,1,0,0,0,0,33,0,189492,33,0,0,0,36278,25536601584,189059083056
2022-09-19,S300XRA6,0,236546120,9,0,152798884,37568,9,1,0,0,0,0,33,0,189492,33,0,0,0,36310,26745978504,189344047299
2022-09-20,S300XRA6,0,131888904,9,0,153798561,37584,9,1,0,0,0,0,33,0,189492,33,0,0,0,36326,27494418248,189931052684
2022-09-21,S300XRA6,0,205228720,9,0,155618245,37615,9,1,0,0,0,0,32,0,189493,32,0,0,0,36358,28905561360,190695234065
2022-09-22,S300XRA6,0,187922448,9,0,156295803,37631,9,1,0,0,0,0,32,0,189494,32,0,0,0,36373,29681473880,190742280124
2022-09-23,S300XRA6,0,235468312,9,0,156964639,37663,9,1,0,0,0,0,32,0,189494,32,0,0,0,36405,30991624608,190839292934
2022-09-24,S300XRA6,0,23333208,9,0,157434747,37679,9,1,0,0,0,0,33,0,189494,33,0,0,0,36421,31666774672,190941857693
2022-09-25,S300XRA6,0,125050792,9,0,158353943,37710,9,1,0,0,0,0,32,0,189494,32,0,0,0,36453,31674601576,191879836573
2022-09-26,S300XRA6,0,167739184,9,0,158640288,37726,9,1,0,0,0,0,33,0,189494,33,0,0,0,36468,31675472576,192245462341
2022-09-27,S300XRA6,0,61436760,9,0,159419325,37759,9,1,0,0,0,0,32,0,189507,32,0,0,0,36501,31677064992,192482047240
2022-09-28,S300XRA6,0,229422200,9,0,159550198,37774,9,1,0,0,0,0,33,0,189507,33,0,0,0,36516,31678173592,192568352406
2022-09-29,S300XRA6,0,129521448,9,0,159817763,37806,9,1,0,0,0,0,32,0,189508,32,0,0,0,36548,31679722336,192755595046
2022-09-30,S300XRA6,0,231521680,9,0,159987032,37822,9,1,0,0,0,0,33,0,189508,33,0,0,0,36564,31681067728,192883673152
2022-10-01,S300XRA6,0,130006712,9,0,160764642,37854,9,1,0,0,0,0,32,0,189508,32,0,0,0,36596,31682898800,193213702429
2022-10-02,S300XRA6,0,206431328,9,0,160966839,37870,9,1,0,0,0,0,33,0,189508,33,0,0,0,36611,31684558960,193302442508
2022-10-03,S300XRA6,0,69301344,9,0,161321732,37901,9,1,0,0,0,0,32,0,189508,32,0,0,0,36643,31686079120,193596140413
2022-10-04,S300XRA6,0,53639592,9,0,161858680,37917,9,1,0,0,0,0,33,0,189508,33,0,0,0,36659,31687065648,193670311877
2022-10-05,S300XRA6,0,34212960,9,0,162179978,37949,9,1,0,0,0,0,32,0,189509,32,0,0,0,36691,31688366832,193967825862
2022-10-06,S300XRA6,0,137333688,9,0,162346665,37965,9,1,0,0,0,0,33,0,189509,33,0,0,0,36707,31689258168,194114108716
2022-10-07,S300XRA6,0,169576192,9,0,162892020,37997,9,1,0,0,0,0,32,0,189511,32,0,0,0,36739,31690883560,194563315679
2022-10-08,S300XRA6,0,52733632,9,0,163054351,38013,9,1,0,0,0,0,33,0,189511,33,0,0,0,36754,31691719528,194744653365
2022-10-09,S300XRA6,0,53149104,9,0,163847427,38044,9,1,0,0,0,0,33,0,189511,33,0,0,0,36786,31693421736,195068045838
2022-10-10,S300XRA6,0,86694376,9,0,164044660,38060,9,1,0,0,0,0,32,0,189511,32,0,0,0,36802,31694498904,195317478784
2022-10-11,S300XRA6,0,64804856,9,0,164662455,38092,9,1,0,0,0,0,31,0,189511,31,0,0,0,36834,31695917104,195453573621
2022-10-12,S300XRA6,0,187809528,9,0,164833055,38108,9,1,0,0,0,0,32,0,189511,32,0,0,0,36850,31696769552,195616962291
2022-10-13,S300XRA6,0,137377552,9,0,165200575,38139,9,1,0,0,0,0,32,0,189512,32,0,0,0,36881,31698348192,195992059882
2022-10-14,S300XRA6,0,45526144,9,0,165365936,38155,9,1,0,0,0,0,32,0,189512,32,0,0,0,36897,31699336336,196170451080
2022-10-15,S300XRA6,0,198084328,9,0,166080948,38187,9,1,0,0,0,0,31,0,189512,31,0,0,0,36929,31700835960,196462325058
2022-10-16,S300XRA6,0,30931992,9,0,166231781,38203,9,1,0,0,0,0,32,0,189512,32,0,0,0,36945,31701628376,196613725802
2022-10-17,S300XRA6,0,136208784,9,0,166511162,38235,9,1,0,0,0,0,31,0,189512,31,0,0,0,36976,31703160152,196920024632
2022-10-18,S300XRA6,0,13794952,9,0,167037356,38251,9,1,0,0,0,0,32,0,189512,32,0,0,0,36992,31704239792,197018944911
2022-10-19,S300XRA6,0,3947296,9,0,167359474,38282,9,1,0,0,0,0,31,0,189513,31,0,0,0,37024,31706005480,197370526031
2022-10-20,S300XRA6,0,15524736,9,0,167485612,38298,9,1,0,0,0,0,32,0,189513,32,0,0,0,37040,31706751088,197517570319
2022-10-21,S300XRA6,0,53765928,9,0,167837285,38330,9,1,0,0,0,0,31,0,189514,31,0,0,0,37072,31708006864,197829114616
2022-10-22,S300XRA6,0,97139264,9,0,167969377,38346,9,1,0,0,0,0,32,0,189514,32,0,0,0,37087,31708664096,197984215305
2022-10-23,S300XRA6,0,80784152,9,0,168757433,38377,9,1,0,0,0,0,32,0,189514,32,0,0,0,37119,31710445176,198399803381
2022-10-24,S300XRA6,0,116634200,9,0,168931026,38393,9,1,0,0,0,0,32,0,189514,32,0,0,0,37135,31711096536,198620695123
2022-10-25,S300XRA6,0,47068512,9,0,169669062,38425,9,1,0,0,0,0,31,0,189516,31,0,0,0,37167,31712492664,198994079154
2022-10-26,S300XRA6,0,179261584,9,0,169772842,38441,9,1,0,0,0,0,32,0,189516,32,0,0,0,37182,31713171704,199098726742
2022-10-27,S300XRA6,0,115404368,9,0,170025086,38472,9,1,0,0,0,0,32,0,189516,32,0,0,0,37214,31714564288,199310170383
2022-10-28,S300XRA6,0,46931096,9,0,170147266,38488,9,1,0,0,0,0,32,0,189516,32,0,0,0,37230,31715553224,199417478049
2022-10-29,S300XRA6,0,3557176,9,0,170632836,38520,9,1,0,0,0,0,32,0,189516,32,0,0,0,37262,31716686408,199707480987
2022-10-30,S300XRA6,0,196981872,9,0,171088313,38551,9,1,0,0,0,0,32,0,189516,32,0,0,0,37293,31717953312,199905796447
2022-10-31,S300XRA6,0,200069544,9,0,171209684,38567,9,1,0,0,0,0,32,0,189516,32,0,0,0,37309,31718513392,200008619068
2022-11-01,S300XRA6,0,149691792,9,0,171934222,38599,9,1,0,0,0,0,31,0,189516,31,0,0,0,37341,31720593912,200152264456
