2022-01-01,Z30659XS,0,81466264,5,0,160381755,38233,5,0,0,0,0,0,32,1,112,32,0,0,0,38230,34409637056,324422382715
2022-01-02,Z30659XS,0,103371576,5,0,160941754,38257,5,0,0,0,0,0,32,1,112,32,0,0,0,38254,34421319784,324547887961
2022-01-03,Z30659XS,0,118952456,5,0,162312259,38281,5,0,0,0,0,0,33,1,112,33,0,0,0,38278,34438452328,324650666239
2022-01-04,Z30659XS,0,239928288,5,0,164363028,38305,5,0,0,0,0,0,32,1,112,32,0,0,0,38301,34451732584,324851152139
2022-01-05,Z30659XS,0,207364944,5,0,165233262,38328,5,0,0,0,0,0,33,1,112,33,0,0,0,38325,34472476544,325026799983
2022-01-06,Z30659XS,0,83859992,5,0,165858272,38352,5,0,0,0,0,0,32,1,112,32,0,0,0,38349,34478548096,325169299079
2022-01-07,Z30659XS,0,53019464,5,0,167588988,38376,5,0,0,0,0,0,32,1,112,32,0,0,0,38372,34485093264,325378113302
2022-01-08,Z30659XS,0,13305432,5,0,168422248,38399,5,0,0,0,0,0,32,1,112,32,0,0,0,38396,34512833872,325554594838
2022-01-09,Z30659XS,0,7574856,5,0,169408283,38423,5,0,0,0,0,0,32,1,112,32,0,0,0,38419,34527466424,325820327607
2022-01-10,Z30659XS,0,61334264,5,0,170854454,38446,5,0,0,0,0,0,32,1,112,32,0,0,0,38443,34531492480,325968593084
2022-01-11,Z30659XS,0,154092320,5,0,171954306,38470,5,0,0,0,0,0,32,1,112,32,0,0,0,38467,34535468904,326242531519
2022-01-12,Z30659XS,0,51221184,5,0,172800657,38494,5,0,0,0,0,0,32,1,112,32,0,0,0,38490,34545644664,326544259872
2022-01-13,Z30659XS,0,181473136,5,0,173828755,38518,5,0,0,0,0,0,33,1,112,33,0,0,0,38514,34553073648,326870957990
2022-01-14,Z30659XS,0,96287616,5,0,175508892,38541,5,0,0,0,0,0,32,1,112,32,0,0,0,38538,34561552064,327141705672
2022-01-15,Z30659XS,0,83681408,5,0,176456371,38565,5,0,0,0,0,0,32,1,112,32,0,0,0,38562,34574696168,327322640317
2022-01-16,Z30659XS,0,10353840,5,0,177229514,38589,5,0,0,0,0,0,32,1,112,32,0,0,0,38586,34582944520,327571396638
2022-01-17,Z30659XS,0,184996848,5,0,178696695,38613,5,0,0,0,0,0,33,1,112,33,0,0,0,38610,34594918440,327696114105
2022-01-18,Z30659XS,0,115850776,5,0,179703088,38637,5,0,0,0,0,0,32,1,112,32,0,0,0,38633,34605067800,327963920250
2022-01-19,Z30659XS,0,39996352,5,0,180855773,38660,5,0,0,0,0,0,33,1,112,33,0,0,0,38657,34617646632,328285977241
2022-01-20,Z30659XS,0,174752248,5,0,183023742,38696,5,0,0,0,0,0,32,1,112,32,0,0,0,38693,34640856008,328710080261
2022-01-21,Z30659XS,0,140828792,5,0,184710891,38720,5,0,0,0,0,0,32,1,112,32,0,0,0,38717,34655954488,328927691833
2022-01-22,Z30659XS,0,149868816,5,0,185478553,38744,5,0,0,0,0,0,32,1,112,32,0,0,0,38740,34683766304,329138460699
2022-01-23,Z30659XS,0,218530384,5,0,186337107,38767,5,0,0,0,0,0,32,1,112,32,0,0,0,38764,34701685544,329356862458
2022-01-24,Z30659XS,0,13567240,5,0,187825731,38791,5,0,0,0,0,0,32,1,112,32,0,0,0,38788,34720704536,329538013070
2022-01-25,Z30659XS,0,92247288,5,0,188725986,38815,5,0,0,0,0,0,32,1,112,32,0,0,0,38812,34742724080,329775203918
2022-01-26,Z30659XS,0,172908856,5,0,189133656,38827,5,0,0,0,0,0,32,1,112,32,0,0,0,38823,34745479784,329899625006
2022-01-27,Z30659XS,0,25283408,5,0,189976210,38851,5,0,0,0,0,0,32,1,112,32,0,0,0,38847,34755046144,330125885070
2022-01-28,Z30659XS,0,52874776,5,0,191140794,38874,5,0,0,0,0,0,33,1,112,33,0,0,0,38871,34764946744,330371733395
2022-01-29,Z30659XS,0,178058680,5,0,192787439,38898,5,0,0,0,0,0,33,1,112,33,0,0,0,38895,34773807456,330622692844
2022-01-30,Z30659XS,0,150816536,5,0,193849645,38922,5,0,0,0,0,0,33,1,112,33,0,0,0,38919,34784300456,330862439356
2022-01-31,Z30659XS,0,206811304,5,0,195384455,38946,5,0,0,0,0,0,32,1,112,32,0,0,0,38943,34793317200,330982379965
2022-02-01,Z30659XS,0,38607872,5,0,196505499,38970,5,0,0,0,0,0,32,1,112,32,0,0,0,38967,34805339400,331259543411
2022-02-02,Z30659XS,0,70533432,5,0,197313352,38994,5,0,0,0,0,0,33,1,112,33,0,0,0,38991,34821362040,331537783563
2022-02-03,Z30659XS,0,185135032,5,0,197856644,39018,5,0,0,0,0,0,33,1,112,33,0,0,0,39014,34835683744,331813067940
2022-02-04,Z30659XS,0,192834848,5,0,198562937,39042,5,0,0,0,0,0,33,1,112,33,0,0,0,39038,34848406136,332098449795
2022-02-05,Z30659XS,0,50642512,5,0,201079323,39065,5,0,0,0,0,0,33,1,112,33,0,0,0,39062,34863967784,332387665952
2022-02-06,Z30659XS,0,136822696,5,0,201688211,39089,5,0,0,0,0,0,33,1,112,33,0,0,0,39086,34880280272,332654708679
2022-02-07,Z30659XS,0,225516344,5,0,203074934,39113,5,0,0,0,0,0,33,1,112,33,0,0,0,39110,34894553696,332779494860
2022-02-08,Z30659XS,0,104661912,5,0,203532980,39137,5,0,0,0,0,0,33,1,112,33,0,0,0,39133,34908120656,332946892288
2022-02-09,Z30659XS,0,23324032,5,0,204456590,39172,5,0,0,0,0,0,33,1,112,33,0,0,0,39168,34929142056,333294992779
2022-02-10,Z30659XS,0,41564672,5,0,205082400,39196,5,0,0,3,0,0,34,1,112,34,8,8,0,39192,34948274368,333485583010
2022-02-11,Z30659XS,0,104172216,5,0,206678049,39219,5,0,0,3,0,0,33,1,112,33,8,8,0,39216,34965390648,333662050901
2022-02-12,Z30659XS,0,36698144,5,0,207166753,39243,5,0,0,3,0,0,33,1,112,33,8,8,0,39240,34978474200,333755226184
2022-02-13,Z30659XS,0,194248160,5,0,208167848,39267,5,0,0,3,0,0,33,1,112,33,8,8,0,39263,34992073432,333960164426
2022-02-14,Z30659XS,0,217384896,5,0,209621666,39291,5,0,0,3,0,0,32,1,112,32,8,8,0,39287,35005685080,334069431378
2022-02-15,Z30659XS,0,95619744,5,0,210198011,39314,5,0,0,3,0,0,33,1,112,33,8,8,0,39311,35017203880,334203105920
2022-02-16,Z30659XS,0,53672792,5,0,211037799,39338,5,0,0,3,0,0,32,1,112,32,8,8,0,39335,35037516472,334390243997
2022-02-17,Z30659XS,0,24286392,5,0,211868486,39362,5,0,0,3,0,0,34,1,112,34,8,8,0,39359,35053163448,334587042351
2022-02-18,Z30659XS,0,191126672,5,0,213550064,39386,5,0,0,3,0,0,31,1,112,31,8,8,0,39382,35058193848,334774306494
2022-02-19,Z30659XS,0,189599120,5,0,215300169,39410,5,0,0,3,0,0,31,1,112,31,8,8,0,39406,35063004624,334982680061
2022-02-20,Z30659XS,0,34358800,5,0,215969923,39433,5,0,0,3,0,0,31,1,112,31,8,8,0,39430,35070392976,335118467629
2022-02-21,Z30659XS,0,69539608,5,0,217480655,39457,5,0,0,3,0,0,31,1,112,31,8,8,0,39454,35074006336,335275618227
2022-02-22,Z30659XS,0,1178840,5,0,218385367,39481,5,0,0,3,0,0,31,1,112,31,8,8,0,39478,35075906696,335548830041
2022-02-23,Z30659XS,0,218620784,5,0,219275330,39505,5,0,0,3,0,0,32,1,112,32,8,8,0,39502,35078206288,335796158353
2022-02-24,Z30659XS,0,62635496,5,0,220278008,39528,5,0,0,3,0,0,31,1,112,31,8,8,0,39525,35083231248,336124932164
2022-02-25,Z30659XS,0,151257664,5,0,222289774,39552,5,0,0,3,0,0,33,1,112,33,8,8,0,39549,35088328968,336508181143
2022-02-26,Z30659XS,0,120100504,5,0,223381250,39576,5,0,0,3,0,0,33,1,112,33,8,8,0,39573,35097925688,336760854569
2022-02-27,Z30659XS,0,19741280,5,0,223824857,39600,5,0,0,3,0,0,33,1,112,33,8,8,0,39596,35101602016,336885600746
2022-02-28,Z30659XS,0,159401232,5,0,225354669,39624,5,0,0,3,0,0,33,1,112,33,8,8,0,39620,35109525904,337039872371
2022-03-01,Z30659XS,0,59790088,5,0,226321474,39647,5,0,0,3,0,0,33,1,112,33,8,8,0,39644,35115557392,337331089060
2022-03-02,Z30659XS,0,211258256,5,0,227163838,39671,5,0,0,3,0,0,34,1,112,34,8,8,0,39668,35121873712,337603715170
2022-03-03,Z30659XS,0,115171416,5,0,227910125,39695,5,0,0,3,0,0,31,1,112,31,8,8,0,39691,35126155520,337892924377
2022-03-04,Z30659XS,0,242641496,5,0,229360492,39718,5,0,0,3,0,0,32,1,112,32,8,8,0,39715,35132353000,338144613038
2022-03-05,Z30659XS,0,98266512,5,0,230164117,39742,5,0,0,3,0,0,33,1,112,33,8,8,0,39739,35141028520,338353978003
2022-03-06,Z30659XS,0,213875080,5,0,230843260,39766,5,0,0,3,0,0,31,1,112,31,8,8,0,39762,35148994968,338577542725
2022-03-07,Z30659XS,0,44684624,5,0,232276351,39789,5,0,0,3,0,0,33,1,112,33,8,8,0,39786,35156332704,338713206969
2022-03-08,Z30659XS,0,191213624,5,0,233214406,39813,5,0,0,3,0,0,33,1,112,33,8,8,0,39810,35163863368,338995935933
2022-03-09,Z30659XS,0,36563008,5,0,234115834,39837,5,0,0,3,0,0,31,1,112,31,8,8,0,39834,35171210128,339236710976
2022-03-10,Z30659XS,0,175879240,5,0,236553987,39861,5,0,0,3,0,0,31,1,112,31,8,8,0,39857,35178328288,339487942620
2022-03-11,Z30659XS,0,31353040,5,0,238153607,39885,5,0,0,3,0,0,31,1,112,31,8,8,0,39881,35185892920,339736419370
2022-03-12,Z30659XS,0,146164848,5,0,240014494,39908,5,0,0,3,0,0,31,1,112,31,8,8,0,39905,35203452048,340027627978
2022-03-13,Z30659XS,0,240980712,5,0,240816743,39932,5,0,0,3,0,0,31,1,112,31,8,8,0,39929,35213973152,340235495866
2022-03-14,Z30659XS,0,52228528,5,0,242290433,39956,5,0,0,3,0,0,31,1,112,31,8,8,0,39952,35225174872,340352546733
2022-03-15,Z30659XS,0,237726416,5,0,242912357,39979,5,0,0,3,0,0,31,1,112,31,8,8,0,39976,35236501504,340622735792
2022-03-16,Z30659XS,0,59746232,5,0,243531147,40003,5,0,0,3,0,0,32,1,112,32,8,8,0,40000,35248713320,340868911137
2022-03-17,Z30659XS,0,232489376,5,0,244201388,40027,5,0,0,3,0,0,31,1,112,31,8,8,0,40024,35261449120,341143604668
2022-03-18,Z30659XS,0,242242448,5,0,245149751,40051,5,0,0,3,0,0,32,1,112,32,8,8,0,40047,35277858568,341391619572
2022-03-19,Z30659XS,0,41365952,5,0,246448783,40074,5,0,0,3,0,0,31,1,112,31,8,8,0,40071,35290113048,341652864228
2022-03-20,Z30659XS,0,165056408,5,0,246991247,40098,5,0,0,3,0,0,31,1,112,31,8,8,0,40095,35305222920,341821649008
2022-03-21,Z30659XS,0,119161008,5,0,248226669,40122,5,0,0,3,0,0,31,1,112,31,8,8,0,40119,35317571432,341972947356
2022-03-22,Z30659XS,0,211440192,5,0,249004778,40146,5,0,0,3,0,0,31,1,112,31,8,8,0,40143,35330703880,342146472683
2022-03-23,Z30659XS,0,120422752,5,0,249610747,40170,5,0,0,3,0,0,31,1,112,31,8,8,0,40166,35344380696,342328244409
2022-03-24,Z30659XS,0,81036072,5,0,250214430,40194,5,0,0,3,0,0,31,1,112,31,8,8,0,40190,35356228992,342502048816
2022-03-25,Z30659XS,0,33534848,5,0,250919018,40217,5,0,0,3,0,0,31,1,112,31,8,8,0,40214,35371628296,342607972485
2022-03-26,Z30659XS,0,192146240,5,0,252958059,40241,5,0,0,3,0,0,32,1,112,32,8,8,0,40238,35382359536,342839502601
2022-03-27,Z30659XS,0,69571568,5,0,253587907,40265,5,0,0,3,0,0,31,1,112,31,8,8,0,40261,35398959496,342971936108
2022-03-28,Z30659XS,0,94114048,5,0,255049059,40288,5,0,0,3,0,0,31,1,112,31,8,8,0,40285,35412387984,343072477668
2022-03-29,Z30659XS,0,18160000,5,0,255904103,40312,5,0,0,3,0,0,31,1,112,31,8,8,0,40309,35425339984,343264937645
2022-03-30,Z30659XS,0,230212648,5,0,256721547,40336,5,0,0,3,0,0,31,1,112,31,8,8,0,40333,35435532240,343434538586
2022-03-31,Z30659XS,0,50907440,5,0,257441806,40360,5,0,0,3,0,0,31,1,112,31,8,8,0,40356,35450186088,343578366392
2022-04-01,Z30659XS,0,241201680,5,0,258882424,40383,5,0,0,3,0,0,31,1,112,31,8,8,0,40380,35463500152,343779824216
2022-04-02,Z30659XS,0,7637728,5,0,261430272,40407,5,0,0,3,0,0,31,1,112,31,8,8,0,40404,35471659336,343966494664
2022-04-03,Z30659XS,0,206733752,5,0,262378263,40431,5,0,0,3,0,0,31,1,112,31,8,8,0,40428,35480827776,344211559101
2022-04-04,Z30659XS,0,196719792,5,0,264550798,40466,5,0,0,3,0,0,32,1,112,32,8,8,0,40463,35493160056,344531222684
2022-04-05,Z30659XS,0,47182704,5,0,265503268,40490,5,0,0,3,0,0,31,1,112,31,8,8,0,40487,35502783096,344792086451
